Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,32.8,16.1,1012.5,32,0,20,9.6,11.1,,,,,
2,29.3,37.2,17.2,1012.1,26,0,20,13.1,22.2,,,,,
3,30,38.9,20,1011.3,27,0,20,13.1,18.3,,,,,
4,26.4,38.9,12.2,1006.7,34,0,18.3,22.8,29.4,,,,,
5,20.3,32.2,16.1,1013.4,46,8.89,20,20,25.9,,,,,
6,21.4,27.2,12.8,1016.1,42,0,20,6.3,7.6,,,,,
7,20.4,27.2,15,1015.9,46,0,20,11.7,22.2,,,,,
8,18.9,25,12.8,1013.6,63,1.02,20,13.7,22.2,,,,,
9,24.4,30,18.9,1013.8,51,0.25,20,18.5,29.4,,,,,
10,23.3,28.9,17.2,1016,44,0,20,12.8,22.2,,,,,
11,29.1,37.8,17.2,1010.9,29,0,18.5,23.2,29.4,,,,,
12,30.2,36.1,18.9,1002.2,30,0,18.3,22.4,35.2,,,,,
13,25.4,32.8,17.2,1006.2,43,0,14.3,16.9,22.2,,,,,
14,19.9,25,15,1007.5,45,5.08,15,30.6,35.2,,,,,
15,15.9,23.9,11.1,1010.5,53,0.51,15.6,23.3,35.2,,,,,
16,18.2,23.9,7.8,1012.2,44,0,20,17.4,29.4,,,,,
17,17.4,22.8,7.8,1012.8,42,0,20,13,18.3,,,,,
18,18.3,25,10,1014.9,41,0,20,16.1,25.9,,,,,
19,18.3,25,10,1017.4,41,0,18.3,14.1,18.3,,,,,
20,18.3,25,7.8,1019.4,37,0,20,11.1,18.3,,,,,
21,17.2,22.8,10,1019.8,42,0,17.2,17,25.9,,,,,
22,15,25,7.2,1022.9,42,0,20,12.8,22.2,,,,,
23,19.5,27.2,7.8,1019.2,36,0,20,10.2,14.8,,,,,
24,21.3,28.9,12.8,1017.9,40,0,20,6.5,11.1,,,,,
25,22.9,30,13.9,1016.3,37,0,18.3,9.4,14.8,,,,,
26,22,26.1,16.1,1016.6,34,0,17.2,17.4,25.9,,,,,
27,17.6,25,10,1021.3,38,0,20,14.1,18.3,,,,,
28,20.4,27.2,10,1020.1,28,0,20,9.6,14.8,,,,,
29,19.2,30,11.1,1020.4,31,0,20,9.6,22.2,,,,,
30,23.4,28.9,11.1,1019.5,24,0,16.7,26.5,35.2,,,,,
31,19,27.2,11.1,1021.4,20,0,14,24.6,42.4,,,,,
