Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,30,15,1015.8,51,0,15,14.8,25.9,,,,,
2,17.9,23.9,7.8,1022.7,41,0,17.2,13.7,18.3,,,,,
3,19,27.8,8.9,1021.6,39,0,15,19.8,29.4,,,,,
4,23.8,31.1,13.9,1012.7,34,0,20,23,25.9,,,,,
5,16.9,23.9,10,1013.3,48,0,18.5,17.4,25.9,,,,,
6,16.7,21.1,8.9,1016.1,31,0,18.3,15.4,18.3,,,,,
7,17.4,22.8,10,1015.7,30,0,20,14.1,18.3,,,,,
8,14.8,17.8,11.1,1014.1,49,150.11,20,19.4,25.9,,,,,
9,17.1,21.1,12.8,1012.4,45,1.02,15.6,16.7,22.2,,,,,
10,20.8,26.1,13.9,1012.7,40,0.25,18.3,14.8,22.2,,,,,
11,20.2,28.9,13.9,1013.7,51,0,20,18.5,31.3,,,,,
12,22.8,30,12.8,1013.6,50,0,20,11.1,18.3,,,,,
13,24,32.8,17.8,1010.5,44,0,17.5,17.4,38.9,,,,,
14,21.9,27.2,16.1,1008.8,55,0.51,18.3,10.6,22.2,,,,,
15,21.3,27.8,12.8,1008.1,50,0,20,12,22.2,,,,,
16,19.7,27.2,12.8,1009.3,51,0,17.7,15.4,22.2,,,,,
17,18.5,23.9,10,1014.3,53,0,14,20.9,35.2,,,,,
18,20.4,27.2,10,1014.4,29,0,14,20,29.4,,,,,
19,22.6,28.9,11.1,1014.9,35,0,18.5,11.7,18.3,,,,,
20,22.8,30,17.2,1015.3,47,0,18.5,9.6,14.8,,,,,
21,22.9,30,17.8,1015.5,52,0.25,20,12.2,22.2,,,,,
22,23.4,28.9,17.2,1014.6,55,5.08,20,11.1,14.8,,,,,
23,21.5,27.8,10,1014.6,58,0.51,18.5,12.8,22.2,,,,,
24,19.6,23.9,17.2,1012.8,71,150.11,20,10,11.1,,,,,
25,20.7,23.9,13.9,1011.7,60,0,20,6.3,14.8,,,,,
26,21,27.8,15,1009.5,61,3.05,20,8.1,18.3,,,,,
27,22,28.9,15,1008.4,58,0,18.8,7,11.1,,,,,
28,23.4,30,17.2,1009.1,52,0,20,6.9,11.1,,,,,
29,24.8,31.1,18.9,1008.9,50,0,20,5.9,11.1,,,,,
30,25.1,33.9,17.8,1007,46,0,20,13,25.9,,,,,
