Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,27.8,13.9,1024.2,19,0,18.3,13.5,29.4,,,,,
2,23.9,30,17.2,1026.7,20,0,20,8,14.8,,,,,
3,22.8,32.2,13.9,1024.8,22,0,18.3,6.9,7.6,,,,,
4,21.6,31.1,13.9,1022.6,26,0,20,11.7,22.2,,,,,
5,22.8,30,8.9,1022.3,25,0,20,4.4,11.1,,,,,
6,23.6,32.2,12.2,1021.3,22,0,14.3,10.6,18.3,,,,,
7,26.1,32.8,13.9,1018,21,0,12.9,8.1,18.3,,,,,
8,24.9,32.2,13.9,1014.8,,0,20,8.9,18.3,,,,,
9,20.8,31.1,12.8,1011.9,37,1.02,14.6,21.9,42.4,,,,,
10,16.4,20,12.8,1012.5,72,0.25,20,17.4,25.9,,,,,
11,14.9,22.2,11.1,1013.3,72,2.03,20,10,18.3,,,,,
12,19.7,26.1,11.1,1009.6,47,0,20,16.9,25.9,,,,,
13,16.9,26.1,7.8,1010.1,58,0,20,11.1,18.3,,,,,
14,20.9,27.8,12.2,1008.1,38,0,15.6,24.3,35.2,,,,,
15,16.2,22.2,8.9,1017.7,46,0,15.8,22,35.2,,,,,
16,15.1,22.8,7.8,1018,44,0,20,12.4,22.2,,,,,
17,12.2,20,6.1,1015.2,55,0,20,10.6,14.8,,,,,
18,12,18.9,3.9,1019.1,55,0,20,14.8,22.2,,,,,
19,15.4,21.1,5,1021.9,44,0,17.2,19.1,25.9,,,,,
20,16.6,23.9,7.8,1024.1,48,0,20,10.2,18.3,,,,,
21,19.3,25,7.8,1020.8,37,0,20,13.5,18.3,,,,,
22,13.8,20,7.2,1014.9,54,0,17.5,16.1,29.4,,,,,
23,12,13.9,10,1005.3,81,5.08,10.8,11.9,18.3,,,,,
24,11.8,15,10,1004.8,86,0.51,13.5,18,25.9,,,,,
25,7.9,11.1,5,1016,69,0.25,20,25,35.2,,,,,
26,5.6,12.8,1.1,1025,66,0,20,13.3,25.9,,,,,
27,8.2,13.9,-1.1,1024.7,52,0,20,15.6,22.2,,,,,
28,9.8,13.9,6.1,1020.7,56,0,20,14.8,22.2,,,,,
29,9.7,17.2,-1.1,1028.9,50,0,20,9.1,14.8,,,,,
30,14.8,20,5,1027.6,41,0,20,18.5,22.2,,,,,
