Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,12.2,3.9,1001.9,68,1.02,11.3,16.7,22.2,,,,,
2,1.7,3.9,0,1005,75,0.51,17.2,21.7,25.9,,,,,
3,1.1,3.9,-5,1010.5,76,0,20,13.7,22.2,,,,,
4,-0.8,0,-2.2,1006,93,3.05,6.8,34.3,57.2,,,,,
5,-1.3,1.1,-2.2,992.6,89,8.89,16.9,34.8,57.2,,,,,
6,-1.7,0,-3.9,999.5,93,0.76,10.3,18.9,29.4,,,,,
7,-1.7,2.2,-3.9,1008.9,93,0.51,14,13,18.3,,,,,
8,-1,3.9,-7.2,1014.6,90,0,20,14.1,18.3,,,,,
9,0.8,2.2,-2.2,1014.9,71,0.51,20,26.7,35.2,,,,,
10,-1.7,0,-2.8,1021.2,61,0,20,16.3,22.2,,,,,
11,-2.4,0,-5,1021.7,68,0.25,17.7,16.5,22.2,,,,,
12,-3.6,0,-7.2,1027.3,67,0,20,17,29.4,,,,,
13,-0.8,3.9,-6.1,1032.1,58,0,18.8,16.7,22.2,,,,,
14,1.4,7.8,-5,1034.2,64,0,20,15.6,18.3,,,,,
15,3.1,8.9,-2.2,1032.6,57,0,20,14.8,25.9,,,,,
16,5.4,12.2,-2.2,1029.4,54,0,20,14.8,22.2,,,,,
17,6.4,12.8,0,1023,53,0,18.3,15.9,22.2,,,,,
18,6.1,15,0,1016.5,60,0,20,15.6,25.9,,,,,
19,8.2,16.1,1.1,1016.7,56,0,20,14.3,18.3,,,,,
20,8.7,12.8,2.8,1019.5,48,0,18,23,29.4,,,,,
21,7.1,12.2,0,1016,41,0,20,27.8,35.2,,,,,
22,9.1,12.2,0,1018.4,39,0,20,17.8,25.9,,,,,
23,5.1,11.1,-1.1,1021.5,43,0,18.8,16.7,25.9,,,,,
24,6.7,12.2,-1.1,1020.8,49,0,12.6,11.7,22.2,,,,,
25,9.6,16.1,2.2,1021.3,55,0.51,14.8,15.4,25.9,,,,,
26,11.3,17.8,7.8,1017.4,73,1.02,17.5,23.2,29.4,,,,,
27,14,20,6.1,1013,66,0,20,10.4,11.1,,,,,
28,14.1,22.2,10,1003,59,0,18.5,18.5,29.4,,,,,
29,12.9,17.8,11.1,998.6,77,2.03,18.3,23.2,35.2,,,,,
30,13.7,21.1,7.2,1007.6,57,0,18.8,29.6,42.4,,,,,
