Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,26.1,12.8,1014.5,40,0,20,15.2,22.2,,,,,
2,24.7,31.1,12.8,1013.6,28,0,20,14.8,29.4,,,,,
3,27.4,32.8,17.2,1011.2,26,0,20,11.7,14.8,,,,,
4,27.2,36.1,16.1,1008.6,23,0,18.5,12.6,18.3,,,,,
5,28.4,35,20,1008.2,29,0,20,15.2,22.2,,,,,
6,28.2,36.1,17.8,1005.9,38,0,20,8.7,11.1,,,,,
7,28.4,33.9,20,1004,38,0,14.3,19.6,35.2,,,,,
8,21,28.9,17.2,1013.2,42,0,16.7,23,29.4,,,,,
9,20.9,26.1,12.8,1017.3,34,0,20,15.4,22.2,,,,,
10,23.1,28.9,12.8,1013,34,0,20,19.6,29.4,,,,,
11,22.8,30,11.1,1004,44,0,17.2,20.9,31.3,,,,,
12,23.9,32.2,17.8,1000.5,52,0,20,13,14.8,,,,,
13,23.6,31.1,17.2,1004.5,59,0,20,10.4,11.1,,,,,
14,27.3,33.9,17.8,1013,43,0,16.7,12.6,22.2,,,,,
15,30,35,20,1018.2,34,0,18.5,5.7,11.1,,,,,
16,31.4,37.2,22.2,1016.2,29,0,18,11.9,18.3,,,,,
17,28.2,35,15,1009.2,37,0,13.4,20,31.3,,,,,
18,25,31.1,18.9,1003.2,58,9.91,20,16.7,22.2,,,,,
19,16.6,20,12.8,1006.4,61,,18,24.1,29.4,,,,,
20,16.7,18.9,12.2,1009.3,44,0,20,17.4,25.9,,,,,
21,16.1,20,11.1,1010,47,0,20,15.7,22.2,,,,,
22,17,22.8,10,1010.8,46,0,20,23.5,38.9,,,,,
23,17,26.1,7.8,1015.1,39,0,20,13.5,22.2,,,,,
24,23.7,31.1,13.9,1013.2,31,0,20,14.8,25.9,,,,,
25,25.4,33.9,17.2,1012.6,29,0,20,20,22.2,,,,,
26,26.9,31.1,22.2,1013.1,33,0,14.8,17.4,29.4,,,,,
27,27.3,37.2,17.8,1009.5,33,0,16.7,16.7,22.2,,,,,
28,28.6,37.2,21.1,1004.2,28,0,14,24.8,38.9,,,,,
29,20.4,25,17.2,1007.9,65,4.06,18.5,11.1,22.2,,,,,
30,20.9,27.8,12.8,1011.5,42,0,20,10,18.3,,,,,
31,21.9,27.8,13.9,1013.5,37,0,20,7.4,14.8,,,,,
