Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.5,-2.8,-12.8,1019.8,80,0.25,18,21.7,29.4,,,,,
2,-13.5,-7.8,-20,1036.1,79,0,17.2,14.8,18.3,,,,,
3,-10.7,-2.8,-20,1030.2,82,0,15.8,18,25.9,,,,,
4,-0.7,0,-3.9,1022.9,93,0,1.1,8.5,31.3,,,,,
5,0.4,1.1,0,1022.1,99,0.25,1.4,18.5,29.4,,,,,
6,0.2,1.1,0,1025.9,96,0.51,13.5,6.3,7.6,,,,,
7,0,,,1020,,1.27,10.9,12.6,14.8,,,,,
8,-1.6,0,-6.1,1015.4,97,3.05,13.7,11.7,18.3,,,,,
9,-8.5,-6.1,-12.2,1020.8,81,0,20,20.4,25.9,,,,,
10,-11.8,-6.1,-16.1,1023.9,86,0,20,6.9,7.6,,,,,
11,-8.9,-6.1,-12.8,1021.6,83,0,14,6.7,14.8,,,,,
12,-9.6,-6.1,-18.9,1012.9,87,1.27,13,12.4,25.9,,,,,
13,-11,-7.2,-16.1,1014.8,86,,10.5,30.9,42.4,,,,,
14,-5.4,-1.1,-12.8,1023.8,83,74.93,18.3,23.9,29.4,,,,,
15,-3.8,0,-10,1027.7,91,74.93,5.1,12.6,18.3,,,,,
16,-5.6,-2.8,-10,1032,98,0,0.2,11.1,14.8,,,,,
17,-3.4,-1.1,-7.2,1030.6,97,0.25,3.1,7.4,11.1,,,,,
18,-0.7,2.8,-3.9,1028.7,94,74.93,10.1,10.4,18.3,,,,,
19,1.1,6.1,-1.1,1027.4,90,0,20,11.1,14.8,,,,,
20,0.7,2.8,-1.1,1029.4,86,0,20,13.5,22.2,,,,,
21,1.8,5,-1.1,1027.7,85,0,17.4,14.3,22.2,,,,,
22,1.1,6.1,-2.2,1024.7,86,0,20,17.4,22.2,,,,,
23,3.6,7.8,-1.1,1022.5,75,0,20,15.2,18.3,,,,,
24,0.8,5,-2.2,1024,86,0,20,15.7,22.2,,,,,
25,3.3,7.2,-1.1,1025.9,77,0,20,22.8,25.9,,,,,
26,3.3,10,-1.1,1028,74,0,20,14.3,18.3,,,,,
27,2.9,8.9,-2.8,1030.8,70,0,20,14.1,31.3,,,,,
28,5.8,11.1,-2.2,1030.5,63,0,20,11.1,18.3,,,,,
29,3.9,12.8,0,1028.4,72,0,20,10.6,22.2,,,,,
30,7.5,15,-1.1,1021.5,46,0,20,18.9,25.9,,,,,
31,9.4,17.2,1.1,1010.5,53,0,20,18.5,25.9,,,,,
