Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,22.2,3.9,1021,45,0,17.2,23.7,29.4,,,,,
2,10.1,17.2,3.9,1008.6,67,,18.5,21.1,25.9,,,,,
3,5.3,11.1,-2.2,1016.1,58,0,20,19.3,29.4,,,,,
4,7.9,12.2,5,1025.5,44,0,20,20,25.9,,,,,
5,5.9,15,-2.2,1023.5,50,0,20,13.3,22.2,,,,,
6,7.7,16.1,-3.9,1020.8,44,0,20,6.9,14.8,,,,,
7,9.6,16.1,1.1,1019.6,52,0,20,19.1,22.2,,,,,
8,9.8,12.2,7.8,1014.1,71,0.76,20,13.3,18.3,,,,,
9,9.8,12.8,7.8,1008.8,69,0,20,12.6,18.3,,,,,
10,8.7,12.8,2.8,1008.9,74,0.51,13.5,13,25.9,,,,,
11,9.8,13.9,3.9,1006,87,1.02,13,17.8,35.2,,,,,
12,5.6,8.9,0,1011.8,88,0.51,18,17.8,35.2,,,,,
13,2.5,6.1,-1.1,1020.9,73,0.25,20,21.1,35.2,,,,,
14,3,7.8,-2.2,1026.3,67,0,18,15.6,31.3,,,,,
15,3.6,6.1,-1.1,1025.2,79,0,17.5,18,29.4,,,,,
16,6.2,11.1,2.2,1028.7,83,0,16.7,13.3,18.3,,,,,
17,8.2,12.2,1.1,1025.6,64,0,20,21.7,29.4,,,,,
18,6.7,12.8,2.2,1013.7,76,2.03,20,23,35.2,,,,,
19,1.7,3.9,-1.1,1016.8,75,0,20,18.5,25.9,,,,,
20,-0.4,3.9,-2.8,1023.2,77,0,20,15.2,25.9,,,,,
21,-2.1,2.2,-5,1029.2,75,0,20,11.1,18.3,,,,,
22,-0.2,7.8,-6.1,1024.2,60,0,17.2,24.1,31.3,,,,,
23,2.7,3.9,0,1007.6,89,2.29,13.7,19.3,35.2,,,,,
24,2.2,3.9,0,1004.7,83,0.25,20,15.4,22.2,,,,,
25,0.3,2.2,-1.1,1001.4,90,7.11,2.4,13.9,22.2,,,,,
26,-7.1,-5,-11.1,1011,88,1.02,15,23.7,31.3,,,,,
27,-1.1,1.1,-11.1,1015.1,94,74.93,14.8,21.7,25.9,,,,,
28,3.1,3.9,1.1,1021.9,94,0,12.9,18.5,22.2,,,,,
29,7.3,12.2,3.9,1023.2,78,0,16.3,21.3,29.4,,,,,
30,6.2,12.2,2.2,1025,78,0,20,18.5,29.4,,,,,
31,5.1,12.2,2.2,1023.1,79,1.02,18,10.7,25.9,,,,,
