Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,23.8,5,1024.2,59,0,11.4,2.4,18.3,,,,,
2,13.9,24.5,5.2,1023.7,50,0,11.4,3.3,14.8,,,,,
3,11.4,21.4,4.5,1024.6,50,0,10.9,6.9,27.8,,,,,
4,11.2,20.4,3.2,1025.3,50,0,11.4,5.9,18.3,,,,,
5,11.7,23,3,1024.8,50,0,12.1,0.9,7.6,,,,,
6,14.3,23,4,1024.6,43,0,11.4,0.6,9.4,,,,,
7,12.3,23.2,3.5,1024.5,48,0,11.3,1.7,14.8,,,,,
8,13.9,25.3,4,1022.7,42,0,11.9,1.9,11.1,,,,,
9,16.2,22.4,7,1022.1,36,0,11.6,13.5,25.9,,,,,
10,17.2,21.5,12.3,1025.1,36,0,10.1,22.4,33.5,,,,,
11,15.1,19.7,11.3,1029.8,60,0,9.7,23.3,33.5,,,,,
12,14.7,21.4,9.7,1032.6,56,0,10.8,15.7,25.9,,,,,
13,12,20,6,1032.6,58,0,11.7,9.8,22.2,,,,,
14,11.3,18.7,3.5,1030.1,62,0,11.7,9.3,18.3,,,,,
15,9.8,18.4,0.5,1022.5,57,0,11.9,10.6,18.3,,,,,
16,7.7,17,0,1020.7,45,0,12.1,10,22.2,,,,,
17,8.3,18.2,-1,1023.9,47,0,11.9,8.5,18.3,,,,,
18,9.9,18,1,1026.0,52,0,12.1,14.8,22.2,,,,,
19,10.1,18,5,,61,0,10.8,19.3,33.5,,,,,
20,12.8,17.7,7.6,1014.9,53,0,11.9,9.8,31.3,,,,,
21,9.8,18.5,3,1015.5,57,0,15.3,6.9,25.9,,,,,
22,8.8,19,-2,1015.6,43,0,11.7,7.2,27.8,,,,,
23,12.8,19.4,8,1015.3,53,,11.1,3.5,18.3,,,,,
24,10,20.8,3,1016.4,62,0,10.6,6.9,31.3,,,,,
25,11.9,20,5,1014.4,63,0,10.5,13.9,40.7,,,,,
26,14.5,22,5,1013.3,57,0,8.2,24.1,51.9,70.2,,,,
27,16,20.8,13,1008.4,47,0,8.9,33.5,55.4,,,,,
28,11.7,18.1,6,1019.0,47,0,8,16.3,33.5,,,,,
29,13.2,22,4.2,1019.9,43,0,10.6,14.8,33.5,,,,,
30,13.8,23,5.5,1018.5,40,60.96,8,17.8,40.7,,,,,
31,11.3,19.3,9,,56,0,6,1.1,7.6,,,,,
