Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,28.5,13,1016.0,48,0,11.7,10.7,24.1,,,,,
2,22,27.9,16.5,1016.7,43,0,11.6,20.7,31.3,,,,,
3,20.6,29.2,13,1014.4,35,0,10.8,14.1,44.3,,,,,
4,19.4,25.4,9.8,1018.4,46,0,10.5,16.3,33.5,,,,,
5,19.3,26.3,13.5,1019.5,41,0,11.3,12,27.8,,,,,
6,18.2,28,9.7,1014.5,36,0,10.6,5.9,24.1,,,,,
7,18.1,26.2,8,1010.4,39,0,10.5,15.6,29.4,,,,,
8,17.9,22,14,1012.0,33,0,,26.3,37,,,,,
9,17.7,22,13,1014.8,31,,10.5,23.2,29.4,,,,,
10,19.9,26.4,15,1016.2,32,0,11.4,18.5,27.8,,,,,
11,19.3,27.5,13,1018.2,36,0,11.4,14.6,25.9,,,,,
12,20.6,26,15,1019.6,33,0,11.7,13.3,18.3,,,,,
13,18.6,26,12,1017.3,38,0,11.1,10.4,20.6,,,,,
14,18.4,27.4,8.5,1014.5,38,0,12.1,8.9,20.6,,,,,
15,21.7,32,12.8,1011.3,27,0,10.8,18.3,44.3,,,,,
16,15.9,21,11,1013.8,43,0,10,22.2,37,,,,,
17,12.4,19.5,4.8,1019.8,40,0,10.9,15.2,27.8,,,,,
18,10.5,18.1,4,1021.2,45,0,11.1,13.7,44.3,,,,,
19,10.2,18.5,1.5,1021.2,44,0,11.3,5.2,18.3,,,,,
20,11.1,19.7,1,1020.8,45,0,11.1,1.7,11.1,,,,,
21,10.6,22,0.9,1020.4,54,0,10.8,3.7,16.5,,,,,
22,13.4,22.9,5.7,1021.9,51,0,11.9,5.2,25.9,,,,,
23,12.6,22.4,4,1021.2,52,0,11.4,2.8,14.8,,,,,
24,16.1,24.4,8.8,1019.6,44,0,11.4,12.2,37,,,,,
25,14.5,23.7,6.5,1021.9,51,0,11.6,9.1,35.2,,,,,
26,16,23.1,8.2,1025.5,54,0,11.4,6.5,22.2,,,,,
27,16.1,24.8,7.4,1026.7,51,0,11.7,3.9,22.2,,,,,
28,15.4,25,6.6,1024.8,53,0,11.9,4.6,14.8,,,,,
29,13.6,21.3,5.9,1022.6,61,0,11.4,3.7,18.3,,,,,
30,12.7,23,4.1,1023.0,61,0,11.4,3.1,14.8,,,,,
