Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36,44.4,26.3,1010.6,18,0,9.5,10,25.9,,,,,
2,36.3,44,25.5,1011.7,16,0,9.8,9.6,24.1,,,,,
3,35.6,40.7,26.7,1011.6,13,0,10.8,21.1,33.5,,,,,
4,32.9,39,22.6,1009.9,15,0,10.9,20,40.7,,,,,
5,34.8,40.9,28,1010.6,13,0,10.6,24.3,37,,,,,
6,35.2,42,27,1012.9,16,0,10.6,13.7,37,,,,,
7,36.6,42,30,1012.3,16,0,10,13.1,22.2,,,,,
8,34.8,42.4,23.5,1010.8,18,0,10,8.5,33.5,,,,,
9,33.3,43.4,22,1009.9,21,0,10.1,4.6,16.5,,,,,
10,35.1,44.2,22,1006.2,17,0,10,15.2,33.5,,,,,
11,34.8,45.4,22,1003.1,19,0,10,8.3,22.2,,,,,
12,33.9,41.4,24,1007.2,24,0,8.9,21.5,42.4,,,,,
13,32.9,39.5,27.4,1012.2,27,0,7.2,24.3,35.2,,,,,
14,33.2,41,26.6,1010.3,27,0,10.5,21.3,37,,,,,
15,35.4,42.5,24.7,1008.0,20,0,10,13.1,25.9,,,,,
16,33.2,45.6,26,1005.7,23,0,10.1,10.9,14.8,,,,,
17,39.4,46.1,34.8,1007.4,13,0,10.1,14.3,33.5,,,,,
18,37.2,46.6,25.5,1008.8,17,0,10,9.3,33.5,,,,,
19,36.9,47,25.5,1007.1,20,0,10,7,29.4,,,,,
20,35.8,44.4,29.5,1007.6,27,0,10.1,21.9,35.9,,,,,
21,37,46.2,31,1008.7,21,0,10,20.6,43.2,,,,,
22,38.8,45.5,29,1008.9,16,0,9.5,11.9,25.9,,,,,
23,36.1,41.5,30.6,1010.6,19,0,9.8,22.2,31.3,,,,,
24,34.6,41.4,28.5,1009.8,16,0,10,19.4,29.4,,,,,
25,34.6,43.6,28.8,1008.0,16,0,10,20.6,33.5,,,,,
26,35.1,43,27,1008.8,16,0,10,10.2,27.8,,,,,
27,35.9,43,25,1010.8,13,0,10,17.8,33.5,,,,,
28,36.1,43,30,1010.8,13,0,10.1,16.1,25.9,,,,,
29,36.4,44.4,25.7,1010.6,15,0,10.5,12,33.5,,,,,
30,36.6,42,30.6,1012.7,18,0,10,20.9,33.5,,,,,
31,34.3,40,28,1015.5,20,0,10,18.9,29.4,,,,,
