Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,25.5,14,1015.5,43,1.02,10.8,17.6,33.5,,,,,
2,19.2,27.3,10.8,1019.0,38,0,10.5,9.8,33.5,,,,,
3,19.7,27.7,12.5,1018.4,40,0,11.4,13,29.4,,,,,
4,20.6,28,12.5,1016.0,39,0,11.3,7,20.6,,,,,
5,20.2,27.8,13,1016.7,38,0,11.4,10.6,25.9,,,,,
6,21.3,30,12.5,1017.9,36,0,11.6,5.4,22.2,,,,,
7,23.7,32.5,12.5,1017.6,34,0,11.9,6.3,18.3,,,,,
8,23.1,34,12.9,1017.2,32,0,11.6,8.1,20.6,,,,,
9,23.1,32.6,14,1016.2,34,0,11.7,5.4,22.2,,,,,
10,23.3,35.1,13,1012.4,27,0,11.7,10.7,33.5,,,,,
11,27.1,36.5,15.5,1010.0,23,,8,20.2,51.9,,,,,
12,27.8,35,19.8,1006.1,20,0,7.9,29.8,70.2,,,,,
13,22,25.4,16,1005.5,26,0,2.9,30.7,48.2,,,,,
14,15.9,21.6,10.5,1014.5,39,0,10,18.3,37,,,,,
15,15.7,23.5,6.1,1018.2,37,0,10,2,18.3,,,,,
16,18.2,26.2,9.1,1020.1,29,0,10.5,4.8,22.2,,,,,
17,20.7,26,15,1022.8,27,0,10.3,11.9,25.9,,,,,
18,19,26.6,10,1023.4,33,0,10,11.1,33.5,,,,,
19,21.2,25.5,15,1020.9,41,0,10.3,23.5,37,,,,,
20,19.1,23,16,1017.8,54,0,11.1,20.4,33.5,,,,,
21,19.3,23.2,16,1016.1,70,0.25,12.6,9.6,22.2,,,,,
22,20.4,26.6,13,1015.0,60,0,10.6,16.5,29.4,,,,,
23,24.2,31.4,17.2,1013.2,31,0,10.5,19.4,31.3,,,,,
24,21.4,27.7,12.5,1014.5,32,0,8.5,12.8,29.4,,,,,
25,20.7,23.1,18.6,1017.7,69,5.08,10.3,21.1,40.7,,,,,
26,20.3,25.4,15,1018.0,70,23.11,10.3,17,27.8,,,,,
27,19.6,24,15,1019.1,61,0,10.3,16.5,25.9,,,,,
28,18.5,23.8,12.1,1020.3,58,0,10.6,14.3,27.8,,,,,
29,19.2,24.4,12.4,1020.7,61,0,12.6,16.3,25.9,,,,,
30,18.8,24,12,1020.4,58,0,11.4,10.4,22.2,,,,,
31,20.2,28,12,1017.0,55,0,11.7,2.2,13,,,,,
