Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30.6,18.7,1005.3,27,0,9.2,18.7,37,,,,,
2,24.9,32.5,19.5,1008.9,31,0,10,24.8,37,,,,,
3,27.4,34.5,19.8,1011.5,21,0,10,25.7,44.3,,,,,
4,28.1,37,14.9,1011.4,20,0,10.9,14.4,44.3,,,,,
5,30.8,36.5,23,1008.8,18,0,11.7,21.1,40.7,,,,,
6,27.8,32.5,23,1008.5,27,0,7.6,33.7,66.5,,,,,
7,27.7,34.4,20.7,1008.6,25,0,9.8,14.6,37,,,,,
8,26.1,38,16.6,1010.0,27,0,9.7,11.7,44.3,,,,,
9,29.7,38,24.2,1009.0,31,2.03,7.2,33.3,55.4,59.4,,,,
10,28.6,34.7,20,1009.6,27,0,8.2,20.6,51.9,,,,,
11,28.1,36.6,18.7,1010.0,19,0,10.1,11.5,31.3,,,,,
12,28.2,38,15.6,1010.2,19,0,10.1,10,29.4,,,,,
13,30.4,39,21,1009.6,21,0,10.3,22.6,37,,,,,
14,29.9,36,24,1011.0,25,0,10.1,26.1,37,,,,,
15,31.1,37.5,25.4,1012.4,24,0,10.5,16.3,31.3,,,,,
16,31.2,37,24.9,1013.1,23,0,12.2,13.1,22.2,,,,,
17,30.6,38.2,21.3,1011.9,27,0,9.8,14.1,37,,,,,
18,30.1,39.4,23,1010.2,31,1.02,9.8,13.1,48.2,,,,,
19,31.3,39.5,24.5,1007.2,25,0,4.5,25.9,55.4,63,,,,
20,31.9,38,25.5,1009.0,29,0,5,15.4,37,,,,,
21,30,34.6,22.5,1009.6,27,0,7.4,22.4,61.1,66.5,,,,
22,28.5,34.4,23,1014.6,31,0.76,9.8,21.7,46.5,55.4,,,,
23,26,28.3,24,,44,,9.7,36.7,46.5,66.5,,,,
24,25.4,35.7,17,1014.1,55,0,10.6,10.4,37,,,,,
25,24.1,29,19,1012.2,49,5.08,11.1,26.5,46.5,,,,,
26,22.7,29.2,17.8,1013.6,50,0,11.6,15.9,33.5,,,,,
27,23.7,31.6,16,1014.2,46,0,11.3,9.4,25.9,,,,,
28,26.4,33,17.5,1016.6,40,0,11.9,9.4,22.2,,,,,
29,28.1,34.6,17.5,1017.2,34,0,11.7,11.3,25.9,,,,,
30,29.8,35.5,23,1016.1,25,0,11.4,20.6,33.5,,,,,
31,31.9,37.4,23.5,1014.6,20,0,11.9,17.2,24.1,,,,,
