Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,2,0,,,0,2.6,4.6,11.1,,,,,
2,2.2,5,1,,95,0,11.6,12.6,27.8,51.9,,,,
3,1.8,5,1,,90,1.78,9.2,22.8,33.5,59.4,,,,
4,-5.4,3,-11,,77,0.51,15,11.5,20.6,38.9,,,,
5,-10.4,-6,-14,,80,0,16.1,4.8,13,25.9,,,,
6,-10,-4,-13,,71,0,16.1,11.9,18.3,27.8,,,,
7,-6.1,-3,-12,,68,0,16.1,15,24.1,40.7,,,,
8,-4.8,-1,-9,,59,0,16.1,16.5,25.9,44.3,,,,
9,-5.6,-2,-9,,56,0,16.1,14.4,20.6,35.2,,,,
10,-5.7,0,-11,,41,0,16.1,19.4,27.8,48.2,,,,
11,-7.6,-4,-11,,44,0,16.1,14.1,24.1,42.4,,,,
12,-11.1,-5,-15,,43,0,16.1,19.3,25.9,40.7,,,,
13,-15.8,-10,-20,,40,0,16.1,23.7,35.2,51.9,,,,
14,-17.6,-14,-21,,35,0,16.1,26.5,37,64.8,,,,
15,-18.3,-14,-21,,37,0,16.1,21.9,29.4,46.5,,,,
16,-15.6,-11,-20,,34,0,16.1,15.2,27.8,44.3,,,,
17,-17.6,-10,-24,,47,0,16.1,3.7,11.1,,,,,
18,-18.8,-12,-24,,50,0,15.9,7,13,,,,,
19,-19.1,-13,-23,,62,0,16.1,0.9,9.4,,,,,
20,-14.6,-12,-24,,73,0,8,3.3,9.4,,,,,
21,-15.7,-12,-18,,58,0,11.4,6.1,11.1,,,,,
22,-18.6,-12,-22,,44,0,16.1,6.3,11.1,,,,,
23,-17.5,-12,-22,,49,0,16.1,3.9,11.1,,,,,
24,-14.2,-9,-21,,37,14.22,16.1,6.9,13,,,,,
25,-11.9,-7,-19,,32,0,16.1,7.8,14.8,,,,,
26,-13.2,-6,-19,,63,0,16.1,2.2,9.4,,,,,
27,-14.8,-9,-24,,53,83.57,16.1,4.3,11.1,,,,,
28,-12.6,-8,-19,,41,0,16.1,9.6,16.5,,,,,
29,-6.7,-4,-16,,80,0,12.1,9.3,14.8,,,,,
30,-3,-2,-7,,69,0,15.8,8.7,13,,,,,
31,-13.4,-7,-19,,66,0,16.1,5.6,13,,,,,
