Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,4,2,,92,0,15,10.7,16.5,25.9,,,,
2,2,,,,93,2.29,2.6,8,14.8,,,,,
3,2.3,3,2,,93,0,1,12.2,13,,,,,
4,3.2,4,2,,94,0,4.8,7.6,11.1,,,,,
5,3.6,6,3,,94,0,9,7.2,11.1,,,,,
6,3.7,6,2,,92,0,7.6,5.2,9.4,,,,,
7,1.6,3,1,,92,0,7.2,7.4,14.8,,,,,
8,2.3,5,0,,88,0,10.6,16.5,29.4,46.5,,,,
9,1.1,2,0,,76,0,16.1,13.1,22.2,40.7,,,,
10,-2.7,1,-6,,76,0,15.8,5.7,13,27.8,,,,
11,-6.4,-3,-9,,79,0,16.1,8.3,16.5,35.2,,,,
12,-12.3,-8,-16,,75,0,16.1,7.8,24.1,31.3,,,,
13,-11.7,-9,-13,,79,0,16.1,2.4,7.6,,,,,
14,-11.2,-8,-14,,82,0,16.1,1.7,9.4,,,,,
15,-13,-10,-17,,84,0,13.2,1.7,9.4,,,,,
16,-15.5,-13,-17,,85,0.25,16.1,3.1,7.6,,,,,
17,-16.2,-12,-18,,87,0,15.8,2.4,9.4,,,,,
18,-11.4,-10,-18,,89,0,11.3,9.8,18.3,25.9,,,,
19,-5.1,1,-12,,88,0,12.2,6.9,14.8,25.9,,,,
20,-7.6,1,-8,,90,0,6,10.7,14.8,,,,,
21,0.7,4,-7,,91,1.02,11.4,12.4,27.8,38.9,,,,
22,-4.4,-1,-7,,78,0,15.4,13.9,20.6,33.5,,,,
23,-4.1,2,-7,,84,0,9.7,12.8,27.8,42.4,,,,
24,-0.4,2,-7,,85,2.29,11.7,9.6,22.2,27.8,,,,
25,-11.2,-1,-14,,78,0,16.1,6.1,11.1,,,,,
26,-13.8,-12,-16,,79,0,15.6,0.9,7.6,,,,,
27,-12.9,-7,-17,,83,0,10.3,9.6,16.5,27.8,,,,
28,-9.1,-6,-13,,83,0,13,9.6,20.6,40.7,,,,
29,-12.6,-10,-18,,86,0,15.6,6.7,18.3,29.4,,,,
30,-20.5,-14,-24,,79,0,16.1,3.1,14.8,,,,,
