Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,17,8,,87,4.57,14.2,0.9,9.4,,,,,
2,8.7,13,6,,80,0.25,15.8,7.2,13,,,,,
3,7.6,11,6,,76,0.25,14.5,9.3,14.8,27.8,,,,
4,8.1,12,6,,85,4.32,15.4,3.1,16.5,,,,,
5,8.3,13,4,,74,0,16.1,2,9.4,,,,,
6,7.4,13,1,,73,0,16.1,1.5,7.6,,,,,
7,8.4,14,2,,71,0,16.1,1.5,9.4,,,,,
8,8.6,13,4,,68,0,16.1,0.9,9.4,,,,,
9,8.7,13,4,,72,0,16.1,3.5,11.1,,,,,
10,7.1,13,1,,74,0,16.1,4.1,13,,,,,
11,9.1,10,3,,80,0,16.1,10,16.5,31.3,,,,
12,8.6,11,6,,85,3.81,12.4,8.1,13,,,,,
13,5.4,8,2,,73,0.76,15.8,4.4,13,,,,,
14,4.6,9,-1,,59,0,16.1,2.2,14.8,,,,,
15,4.9,9,-2,,50,0,16.1,5.6,11.1,,,,,
16,6.2,11,2,,55,0,16.1,9.4,18.3,29.4,,,,
17,7.2,12,3,,53,0,16.1,15.7,24.1,37,,,,
18,3.7,8,1,,42,0,16.1,13.1,22.2,37,,,,
19,3.4,7,-1,,45,0,16.1,7.6,18.3,29.4,,,,
20,2.3,7,-3,,45,0,16.1,7.4,20.6,31.3,,,,
21,2.2,8,-3,,48,0,16.1,2.4,11.1,,,,,
22,3.1,8,-2,,47,0,15.9,6.7,13,,,,,
23,1.9,8,-2,,48,0,16.1,13.7,20.6,35.2,,,,
24,2.4,7,-2,,48,0,16.1,17.4,25.9,40.7,,,,
25,2.1,5,-1,,49,0,16.1,14.6,24.1,35.2,,,,
26,2.7,6,1,,54,0,15.9,6.3,13,,,,,
27,4.9,11,3,,58,0,16.1,8.1,14.8,,,,,
28,5.5,12,2,,67,0,16.1,13.3,20.6,33.5,,,,
29,4.1,8,3,,91,2.54,10,9.1,14.8,27.8,,,,
30,7.7,11,3,,81,0.25,14.5,9.8,18.3,27.8,,,,
