Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.9,-22,-27,,80,0,15.3,5,11.1,,,,,
2,-24.7,-22,-27,,83,0,7.1,12.6,20.6,33.5,,,,
3,-26.8,-20,-30,,78,0,15.1,7.4,29.4,46.5,,,,
4,-17.1,-15,-19,,49,0,15.1,21.1,29.4,46.5,,,,
5,-16.9,-15,-18,,47,0,16.1,12.4,18.3,31.3,,,,
6,-19.6,-18,-21,,53,0,16.1,9.6,14.8,,,,,
7,-19.1,-19,-21,,50,0,16.1,14.4,20.6,33.5,,,,
8,-16.3,-12,-19,,46,0,16.1,14.8,18.3,31.3,,,,
9,-10,-6,-12,,79,0,9,17.2,22.2,40.7,,,,
10,-6.9,-6,-8,,89,0,16.1,12.6,18.3,,,,,
11,-8.5,-7,-11,,84,0,14.8,13,16.5,31.3,,,,
12,-13.8,-9,-18,,83,0,16.1,4.3,13,,,,,
13,-13.2,-12,-18,,83,0,14,0.2,5.4,,,,,
14,-15.1,-12,-17,,83,0,15.9,9.4,22.2,29.4,,,,
15,-14.4,-14,-16,,78,0,15.3,15.7,24.1,35.2,,,,
16,-17.3,-14,-22,,72,0,16.1,6.3,22.2,31.3,,,,
17,-20.1,-18,-24,,53,0,16.1,3.9,11.1,,,,,
18,-22.6,-19,-24,,57,0,16.1,12,18.3,29.4,,,,
19,-16.6,-15,-23,,43,0,15.4,14.1,20.6,29.4,,,,
20,-18.8,-15,-24,,49,0,15.9,2.2,7.6,,,,,
21,-19.1,-16,-24,,49,0,15.8,4.6,13,,,,,
22,-22.3,-19,-25,,57,0,16.1,4.1,11.1,,,,,
23,-23.2,-22,-25,,58,0,15.9,8.1,13,,,,,
24,-25.5,-22,-28,,63,0,16.1,3.3,7.6,,,,,
25,-27.4,-24,-32,,80,0,16.1,0,5.4,,,,,
26,-30.1,-28,-32,,,0,16.1,12,16.5,,,,,
27,-24,-20,-28,,61,0,15.3,15.4,20.6,33.5,,,,
28,-17.2,-14,-20,,41,0,12.9,20.7,25.9,40.7,,,,
29,-4.7,1,-16,,83,0,5.1,14.4,25.9,44.3,,,,
30,-5.4,-1,-9,,87,0,15.4,6.5,14.8,29.4,,,,
31,-9.2,-8,-13,,85,0,9.3,1.9,9.4,,,,,
