Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,17,7,,63,0,16.1,5,11.1,,,,,
2,10.2,16,5,,68,0,16.1,3.1,11.1,,,,,
3,11.6,17,8,,71,0.25,16.1,7.6,13,,,,,
4,11.2,16,7,,76,0,15.8,3.1,11.1,,,,,
5,13.4,18,7,,66,0,16.1,2.8,9.4,,,,,
6,16.7,20,14,,65,0,16.1,5.7,7.6,,,,,
7,16.8,22,13,,75,3.56,13.2,5.9,18.3,,,,,
8,18,22,16,,90,0.76,12.9,2.4,9.4,,,,,
9,19.9,24,14,,74,0.25,16.1,5.9,13,,,,,
10,23.8,26,21,,54,0,16.1,8,11.1,,,,,
11,15.2,22,11,,79,0.76,16.1,13,27.8,44.3,,,,
12,12.7,15,11,,84,4.06,11.4,6.1,13,,,,,
13,12.4,14,11,,92,2.03,14,5,13,,,,,
14,12.7,14,12,,91,4.06,11.7,4.1,11.1,,,,,
15,11.8,14,10,,86,8.89,13.5,3.9,11.1,,,,,
16,7.2,13,4,,73,0,16.1,7,13,,,,,
17,7.4,11,4,,71,0,15.4,5.6,11.1,,,,,
18,8.1,12,4,,74,3.3,15.6,5,11.1,,,,,
19,9.1,13,7,,79,1.02,15.8,5.6,11.1,,,,,
20,11.1,16,7,,77,0.25,15.8,4.1,13,,,,,
21,9.9,17,3,,73,0,16.1,5,11.1,,,,,
22,9.6,16,3,,72,0,15.8,1.9,13,,,,,
23,11.6,16,7,,72,0.25,15.3,7.6,14.8,,,,,
24,11.6,14,9,,81,0.51,14.6,9.3,16.5,27.8,,,,
25,10.3,13,8,,87,6.6,12.9,10.9,18.3,29.4,,,,
26,11.1,14,9,,87,1.02,13.8,6.9,16.5,25.9,,,,
27,11.8,14,9,,88,0.76,15.3,6.1,11.1,,,,,
28,13.2,18,9,,77,1.52,16.1,6.7,14.8,,,,,
29,13.3,18,7,,72,0,14.8,1.5,9.4,,,,,
30,13.4,17,9,,73,0,16.1,1.1,7.6,,,,,
31,11.8,18,9,,87,7.11,15,0.7,7.6,,,,,
