Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,18,7,,55,0,16.1,6.5,13,,,,,
2,10.6,18,7,,81,1.02,15,4.3,14.8,,,,,
3,10.6,15,6,,64,0,16.1,5,14.8,,,,,
4,12.6,18,7,,59,0.25,16.1,4.6,11.1,,,,,
5,15.8,21,11,,38,0,15.9,6.7,16.5,25.9,,,,
6,10.7,16,6,,66,0.25,15.9,6.1,11.1,,,,,
7,12.7,17,7,,50,0,16.1,4.3,13,,,,,
8,12.7,18,8,,48,0,16.1,8.3,20.6,25.9,,,,
9,12.3,16,9,,68,1.02,15.1,8.5,22.2,37,,,,
10,12.2,15,10,,75,3.05,16.1,5.4,14.8,,,,,
11,12.1,17,8,,78,0.25,15.6,2,11.1,,,,,
12,15.7,22,11,,68,3.3,15.3,5.7,14.8,,,,,
13,19.6,24,14,,42,0,16.1,7,16.5,27.8,,,,
14,18.6,24,11,,37,0,16.1,4.6,16.5,27.8,,,,
15,16.3,23,8,,41,0,16.1,4.4,14.8,,,,,
16,17.6,24,13,,46,0,16.1,11.7,22.2,33.5,,,,
17,13.3,19,9,,62,0,16.1,8.5,16.5,31.3,,,,
18,17.3,23,13,,57,2.29,16.1,8.3,20.6,40.7,,,,
19,12.9,16,11,,86,6.6,12.2,2.8,16.5,25.9,,,,
20,11.6,16,8,,77,16,15.8,6.1,18.3,25.9,,,,
21,13.2,17,9,,68,0.76,15.6,4.4,14.8,25.9,,,,
22,16.5,20,13,,55,1.52,16.1,6.9,14.8,,,,,
23,17.3,22,12,,55,0,16.1,7.6,16.5,25.9,,,,
24,13.7,21,8,,67,11.94,15,7.4,25.9,46.5,,,,
25,14.8,19,12,,57,0,16.1,7.8,18.3,29.4,,,,
26,12.6,17,8,,59,0.25,15.8,10.4,22.2,33.5,,,,
27,14.4,18,10,,50,0,16.1,6.7,16.5,25.9,,,,
28,14.3,19,9,,59,0,16.1,5.7,18.3,27.8,,,,
29,13.3,19,10,,70,1.27,11.1,14.1,24.1,33.5,,,,
30,12.3,14,11,,91,7.62,10.8,7,18.3,,,,,
