Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.6,-23,-27,,62,0,16.1,10.7,,,,,,
2,-25.1,-23,-26,,63,0,16.1,14.8,,,,,,
3,-21.6,-18,-24,,66,0,8.2,18.7,,,,,,
4,-14.9,-13,-21,,82,0,6.6,13.9,,,,,,
5,-23.1,-14,-27,,60,0,14.5,10,,,,,,
6,-30.6,-24,-34,,,0,16.1,3,9.4,,,,,
7,-33.3,-29,-36,,,0,16.1,6.5,,,,,,
8,-28.3,-22,-33,,94,0,11.9,18.1,24.1,42.4,,,,
9,-14.8,-11,-21,,43,0,15,20.7,,,,,,
10,-9.8,-8,-12,,83,0,13.7,17,,,,,,
11,-7.4,-6,-8,,77,0,15.8,17,,,,,,
12,-4.8,,-8,,60,0,16.1,17.8,,,,,,
13,-9.4,-7,-11,,77,0,16.1,10.2,,,,,,
14,-9.2,-8,-11,,89,0,14.5,13,,,,,,
15,-10.2,-8,-11,,91,0,16.1,13.3,,,,,,
16,-11.9,-11,-13,,80,0,16.1,16.7,,,,,,
17,-12.3,-11,-13,,70,0,16.1,17.2,,,,,,
18,-8.6,-6,-11,,83,0,15.3,17.2,,,,,,
19,-4.3,,-8,,73,0,15.8,22.6,,,,,,
20,-9.9,-7,-11,,84,0,15.3,16.3,,,,,,
21,-9.4,-8,-11,,86,0,16.1,15,,,,,,
22,-8.6,-8,-11,,82,0,16.1,18,,,,,,
23,-11.5,-9,-13,,71,0,16.1,15.6,,,,,,
24,-13.1,-9,-16,,55,0,16.1,13.3,,,,,,
25,-15.1,-13,-17,,58,0,16.1,16.7,,,,,,
26,-14.9,-13,-17,,53,0,16.1,14.6,,,,,,
27,-15.6,-13,-18,,57,0,16.1,14.1,20.6,31.3,,,,
28,-10.3,-8,-13,,62,0,16.1,16.9,22.2,38.9,,,,
29,-7.9,-7,-8,,64,0,16.1,13.7,22.2,27.8,,,,
30,-9,-7,-10,,57,0,16.1,14.1,18.3,35.2,,,,
31,-11.4,-9,-13,,59,0,15.8,13.7,20.6,31.3,,,,
