Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,9,1,,48,0,16.1,11.7,20.6,35.2,,,,
2,8.2,12,4,,41,0,16.1,7.2,16.5,,,,,
3,8.9,14,4,,33,0,16.1,14.4,29.4,44.3,,,,
4,5.8,11,0,,36,0,16.1,16.3,24.1,42.4,,,,
5,2.3,8,0,,84,2.03,14.6,8.9,20.6,33.5,,,,
6,3.9,9,0,,63,0,16.1,6.5,13,,,,,
7,6.1,10,1,,52,0,16.1,6.9,14.8,25.9,,,,
8,5.7,10,2,,82,2.54,13,9.8,18.3,25.9,,,,
9,3.8,7,2,,94,8.13,7.9,8,16.5,,,,,
10,1.8,6,-1,,90,2.79,11.9,8.3,14.8,27.8,,,,
11,1,6,-2,,72,0,16.1,8.3,14.8,25.9,,,,
12,2.4,6,1,,87,2.54,11.7,5.7,16.5,,,,,
13,2.3,7,-2,,87,3.3,15.3,4.1,11.1,,,,,
14,1.7,7,-2,,63,0,16.1,8.5,13,,,,,
15,-1.2,2,-3,,66,0,16.1,6.7,13,25.9,,,,
16,-0.1,4,-4,,61,0,16.1,3.5,11.1,,,,,
17,4.9,10,2,,49,0,16.1,3.7,18.3,,,,,
18,6.8,12,1,,,0,16.1,4.8,13,,,,,
19,9.7,13,4,,,0,16.1,5.7,16.5,,,,,
20,11.7,16,7,,,0,16.1,3.3,13,,,,,
21,9.8,14,3,,52,0,16.1,4.8,14.8,,,,,
22,6.1,14,0,,56,0,16.1,5.9,14.8,25.9,,,,
23,4.7,9,-1,,50,0,16.1,4.3,16.5,,,,,
24,6.3,11,-1,,43,0,16.1,6.9,14.8,,,,,
25,6.8,13,0,,39,0,16.1,7.2,18.3,27.8,,,,
26,4.8,12,3,,64,0.76,14.8,16.9,31.3,46.5,,,,
27,4.1,7,2,,77,3.56,14,11.7,25.9,44.3,,,,
28,7.4,12,6,,75,1.78,15.8,4.8,11.1,,,,,
29,9.6,16,3,,55,0,16.1,3.5,13,,,,,
30,13.6,18,9,,40,0,16.1,6.5,14.8,,,,,
31,14.6,19,9,,38,0,16.1,8.1,14.8,,,,,
