Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.2,-11,-13,,75,0,15.8,13.9,18.3,29.4,,,,
2,-11.1,-10,-12,,87,0,11.7,11.3,14.8,,,,,
3,-8.3,-6,-9,,92,0,11.6,14.1,22.2,33.5,,,,
4,-3.1,-1,-7,,95,0,11.9,10,16.5,25.9,,,,
5,3.5,4,1,,81,3.56,15.6,13.3,22.2,40.7,,,,
6,-4.3,4,-7,,82,0.25,15,10.2,22.2,38.9,,,,
7,-4.2,-1,-6,,88,0,10,9.3,16.5,,,,,
8,0.8,3,-1,,97,2.29,8.4,7.2,11.1,,,,,
9,1.4,3,-1,,98,4.83,10.9,7.8,18.3,25.9,,,,
10,0.9,1,0,,97,7.37,8,6.9,14.8,,,,,
11,-3.3,1,-8,,97,1.02,7.2,11.3,27.8,35.2,,,,
12,-12.7,-6,-15,,89,0,15,17.6,24.1,35.2,,,,
13,-12.6,-11,-15,,83,0,15.3,18.3,27.8,44.3,,,,
14,-13.5,-12,-14,,81,0.25,13,18.5,31.3,42.4,,,,
15,-15.6,-12,-17,,73,0,16.1,15.6,24.1,38.9,,,,
16,-18.7,-16,-21,,71,0,16.1,12.2,16.5,27.8,,,,
17,-16.8,-15,-19,,58,0,16.1,12.4,18.3,25.9,,,,
18,-14.9,-13,-17,,50,0,16.1,15.4,20.6,29.4,,,,
19,-15.2,-13,-16,,45,0,16.1,15.9,20.6,33.5,,,,
20,-14.3,-13,-16,,45,0,16.1,15,20.6,33.5,,,,
21,-16.7,-14,-20,,45,0,16.1,13.7,24.1,31.3,,,,
22,-14.1,-12,-16,,34,0,15.3,14.4,20.6,29.4,,,,
23,-10.2,-8,-12,,78,0,10.8,18,24.1,35.2,,,,
24,-6.1,-2,-8,,91,0,8.5,13.1,22.2,37,,,,
25,-2.2,-1,-6,,95,0,11.4,10.6,14.8,,,,,
26,0.2,1,-1,,96,0,11.4,14.3,18.3,29.4,,,,
27,1.2,2,0,,91,0,13.7,10.6,18.3,25.9,,,,
28,-0.2,2,-2,,93,0,10.9,10.4,20.6,33.5,,,,
