Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,-3,-7,,80,0,14.6,5.7,13,,,,,
2,-2.8,-1,-7,,92,0,6.6,7.8,14.8,27.8,,,,
3,-3.2,0,-6,,89,0,14.6,3,11.1,,,,,
4,-3.7,-1,-8,,75,0,16.1,6.9,13,,,,,
5,-2.7,1,-7,,58,0,16.1,8.7,16.5,,,,,
6,-3.9,1,-8,,44,0,16.1,16.1,25.9,40.7,,,,
7,-7,-2,-11,,41,0,16.1,20,29.4,42.4,,,,
8,-7.9,-3,-12,,41,0,16.1,18.3,27.8,40.7,,,,
9,-6.9,-2,-10,,51,0,16.1,14.6,22.2,37,,,,
10,-2,2,-6,,48,0,16.1,12.2,16.5,25.9,,,,
11,0.9,4,-4,,49,0,16.1,11.5,14.8,,,,,
12,3.8,7,2,,77,2.79,13.5,11.1,24.1,38.9,,,,
13,1.6,7,-1,,90,7.37,13.4,14.8,24.1,40.7,,,,
14,0.9,4,-1,,81,0,15.1,14.4,27.8,46.5,,,,
15,1.7,4,1,,91,0.76,11.7,15,25.9,35.2,,,,
16,-0.9,4,-3,,92,0.25,7.9,11.9,22.2,31.3,,,,
17,-3.8,-1,-6,,81,0,14,7.2,16.5,31.3,,,,
18,-2.3,3,-7,,68,1.02,16.1,6.5,14.8,,,,,
19,-2.3,3,-7,,66,0,16.1,5.4,14.8,,,,,
20,0.1,4,-2,,65,0,14.6,12.6,20.6,35.2,,,,
21,3,7,-1,,80,0,15.1,5.7,13,29.4,,,,
22,4.5,9,2,,64,0,15.9,7.4,14.8,25.9,,,,
23,4.6,9,-1,,56,0,16.1,5.4,11.1,,,,,
24,5.5,11,-1,,73,0,12.6,8.5,20.6,33.5,,,,
25,3.1,5,1,,85,0,14.6,7.8,16.5,,,,,
26,4.1,7,2,,60,0,16.1,3.1,14.8,,,,,
27,4.2,8,-2,,57,0,16.1,1.7,11.1,,,,,
28,4.2,9,0,,62,0,16.1,6.5,13,,,,,
29,2.4,6,-1,,57,0,16.1,3.9,13,,,,,
30,3.2,8,-1,,56,0,16.1,11.5,18.3,27.8,,,,
