Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.8,17.2,7.2,1008.7,62,,17.5,20.4,25.9,,,,,
3,9.3,21.1,7.2,1013.5,77,,9,33.3,40.7,,,,,
4,,,,,,,,,,,,,,
5,11.9,12.8,11.1,1016.4,84,,10,16.7,25.9,,,,,
6,9,11.1,6.1,1024.6,83,,10,14.8,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,11.1,17.8,5,1032,68,0,32.5,2.8,11.1,,,,,
10,,,,,,,,,,,,,,
11,9.3,13.9,6.1,1017.4,81,0,12.6,6.5,11.1,,,,,
12,10.4,17.2,5,1018.6,78,0,10,4.6,7.6,,,,,
13,11.5,22.2,5,1022.4,86,0,13.7,4.6,11.1,,,,,
14,11.1,16.1,7.8,1021.5,89,,11.3,3.7,7.6,,,,,
15,13.1,17.2,10,1013.7,89,,9,0,,,,,,
16,14,18.9,12.2,1008.9,87,0,17.5,1.9,7.6,,,,,
17,,,,,,,,,,,,,,
18,16.1,17.2,12.2,1000.9,55,0,20,19.4,29.4,,,,,
19,12.9,18.9,8.9,998.6,62,0,26.2,14.4,33.5,,,,,
20,11.4,16.1,7.8,1005.6,85,,17.5,12.8,18.3,,,,,
21,12.3,17.8,7.8,1009.9,82,0,22.5,0.9,3.5,,,,,
22,11.5,18.9,5,1014.2,69,0,20,6.5,11.1,,,,,
23,12.5,21.1,7.2,1015.4,76,0,27.5,6.9,11.1,,,,,
24,12.2,17.8,7.8,1012.8,78,,20,9.6,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,8.2,12.2,5,1012.2,82,,12.1,17.6,22.2,,,,,
28,9.6,13.9,3.9,1007.4,61,0,17.5,22,44.3,,,,,
29,11.2,13.9,10,1009,68,,20,14.8,25.9,,,,,
30,,,,,,,,,,,,,,
31,8.3,12.2,6.1,1025.5,87,0,10,8,11.1,,,,,
