Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.5,37.2,16.1,1018.3,86,0,7.6,10.2,29.4,,,,,
3,,,,,,,,,,,,,,
4,23.3,26.1,21.1,1022.5,86,0,12.1,7.4,22.2,,,,,
5,20.3,25,15,1024.3,86,0,15,8.3,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,20.8,26.1,16.1,1007.7,56,0,17.1,18.5,29.4,,,,,
9,20.6,26.1,17.2,1010,74,,14.5,18.7,33.5,,,,,
10,19.8,28.9,12.8,1011.7,69,0,24.9,10.2,18.3,,,,,
11,21,27.2,15,1010,74,0,20,10.2,22.2,,,,,
12,21.3,26.1,17.8,1007.8,58,0,22.5,14.8,29.4,,,,,
13,17.8,22.8,12.2,1010.5,62,0,27.5,10.2,25.9,,,,,
14,19.8,26.1,15,1011.8,67,0,24.9,16.7,33.5,,,,,
15,19.2,28.9,12.2,1014.6,70,0,32.5,10.2,25.9,,,,,
16,20,23.9,17.2,1021.1,78,0,20,7.4,22.2,,,,,
17,20.4,23.9,17.2,1025,74,0,20,10.2,22.2,,,,,
18,18.1,22.2,16.1,1023.9,78,,15,13.9,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,19.3,28.9,12.8,1007.7,61,0,20,8.3,14.8,,,,,
24,15.3,17.2,13.9,1001.2,92,,11.3,16.7,29.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,15.1,22.2,11.1,1018.3,83,,14.5,9.3,18.3,,,,,
30,,,,,,,,,,,,,,
31,16.5,18.9,15,1014.5,100,,8.7,5.7,7.6,,,,,
