Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,6.1,-13.3,1018.1,68,0,12.4,1.3,7.6,,,,,
2,-3.8,7.2,-12.8,1023.6,55,0,15.3,4.6,25.9,,,,,
3,-0.4,12,-9,1027.7,53,0,14.8,1.3,9.4,,,,,
4,2.7,17,-6,1031.4,55,0,14.2,2,9.4,,,,,
5,5.6,17.2,-1.7,1027.2,62,0,14.6,6.5,20.6,27.8,,,,
6,5.6,16.7,-3.3,1020.1,52,0,14.5,6.9,25.9,35.2,,,,
7,4.9,16.1,0,1015.8,56,0,15.3,6.5,20.6,,,,,
8,2.9,8.3,-3.9,1015.5,,1.78,14.5,9.3,29.4,61.1,,,,
9,5.4,11,3,1016.9,79,0.25,16.1,12.2,22.2,,,,,
10,4.4,11.1,1.7,1015.3,90,1.78,13.2,6.1,24.1,33.5,,,,
11,4.4,8,1,1007,78,5.33,15.6,17,33.5,44.3,,,,
12,1.6,7,-1,1016.3,72,2.03,15.3,5.7,25.9,37,,,,
13,-0.7,7.2,-6.7,1019.4,71,0,13.2,2.2,9.4,,,,,
14,-1.2,8.3,-8.9,1027,74,0,12.2,3.3,16.5,31.3,,,,
15,4.6,11,2,1030.2,79,0.25,15.3,6.5,18.3,,,,,
16,5.8,12,1,1033.1,78,0,15.6,5.6,16.5,,,,,
17,3.2,16,-5,1031.4,74,,12.4,5.9,22.2,31.3,,,,
18,3.4,16.1,-1.7,1015.6,77,1.52,13.4,8.1,18.3,,,,,
19,-2.1,5,-9,1017.2,71,4.06,15.8,7,25.9,40.7,,,,
20,0.4,8,-7,1016.5,63,0,14.3,6.5,29.4,42.4,,,,
21,3.9,9,2,1013.4,70,0.51,16.1,14.6,27.8,48.2,,,,
22,3,8,-1,1004.5,70,1.27,14.5,20.9,38.9,57.2,,,,
23,-2.8,3.9,-6.7,1013.1,73,0,15.8,11.9,42.4,51.9,,,,
24,-0.7,5,-4,1020,68,0,15.8,14.3,29.4,42.4,,,,
25,1,6,-2,1006.6,82,4.06,10.8,19.4,37,53.5,,,,
26,-2,2.8,-5.6,1009.7,77,1.52,10.8,14.3,29.4,53.5,,,,
27,-5.1,0.6,-13.9,1007.6,79,8.38,11.6,9.6,33.5,46.5,,,,
28,-3.7,0.6,-9.4,1010.4,81,7.87,10.5,7.4,25.9,33.5,,,,
