Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,20,5,1017.5,58,1.02,15.9,14.4,35.2,51.9,,,,
2,6.6,22,-4,1023.9,57,0.76,15.8,5,31.3,44.3,,,,
3,10.4,22.8,0.6,1015,51,0,16.1,8,25.9,38.9,,,,
4,7.2,17.2,1.1,1009.9,55,0,16.1,9.4,37,48.2,,,,
5,3.3,11.7,0,1010.8,72,1.27,15.6,12,33.5,40.7,,,,
6,1.5,13,-7,1022.1,66,0,16.1,4.8,20.6,31.3,,,,
7,6,19,-4,1024.5,54,0,15.9,3.7,13,,,,,
8,8.9,22,-2,1017,50,0,16.1,2.8,14.8,,,,,
9,10.4,22.8,-3.3,1011.3,39,0,15.9,13.5,50,66.5,,,,
10,10.9,22.2,5,1009.9,40,0.51,16.1,24.8,42.4,66.5,,,,
11,3.6,16,-6,1018.3,65,0,15.3,5.2,20.6,31.3,,,,
12,8.2,16.1,3.3,1009.9,82,3.81,15.1,6.9,24.1,,,,,
13,5.3,17,-3,1014.8,79,0,10.5,4.1,16.5,,,,,
14,7.6,22,-3,1016.2,58,0,15.6,3.5,18.3,31.3,,,,
15,8.7,22.2,-1.1,1011,59,0,16.1,10.9,50,63,,,,
16,6.1,11,3,1008.4,85,2.29,15.3,8.3,24.1,35.2,,,,
17,3.7,7,2,1010,86,1.52,15.3,12.6,27.8,46.5,,,,
18,5.1,11,3,1017.4,83,3.81,15.4,12.2,29.4,38.9,,,,
19,9.6,13.3,6.7,1012.6,82,0.25,14.2,13,25.9,40.7,,,,
20,4.2,13.3,0,1015,81,17.27,14.3,13,29.4,38.9,,,,
21,1.6,12,-6,1029.9,68,3.81,15.3,4.3,14.8,,,,,
22,4.4,20,-3,1035.2,61,0,15.3,2.2,7.6,,,,,
23,10.3,25,-1,1031.3,50,0,15.8,5.9,25.9,31.3,,,,
24,11.2,25.6,-1.7,1024.5,45,0,15.9,6.5,24.1,33.5,,,,
25,6.7,22,-2,1020.4,,0,15.9,5.7,22.2,35.2,,,,
26,5.9,13.3,2.8,1019.7,54,0,16.1,18,33.5,44.3,,,,
27,4.7,19,-3,1024.3,58,0,15.8,3.9,14.8,,,,,
28,5.7,19.4,-4.4,1027.8,63,0,15.3,2.6,13,,,,,
29,6.6,17.8,-1.7,1024,78,,14.8,2.4,14.8,,,,,
30,8.5,12,7,1020.6,93,9.4,13.5,3.1,9.4,,,,,
31,4.6,14,-3,1025.7,81,4.06,10.5,2.8,9.4,,,,,
