Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,32.2,6.7,1012,37,0,16.1,9.1,33.5,46.5,,,,
2,18.2,29,8,1012.2,44,0,16.1,8.1,37,59.4,,,,
3,18.9,30,3.9,1013,28,0,16.1,7.6,27.8,40.7,,,,
4,18.2,29.4,8.9,1013.4,33,0,16.1,8.9,31.3,48.2,,,,
5,12.9,22,7,1009.5,60,0.51,15.8,14.6,33.5,48.2,,,,
6,5.2,12,2,1012.7,70,8.38,15,19.8,33.5,40.7,,,,
7,7.8,18,-1,1017.4,53,0,16.1,8.9,27.8,40.7,,,,
8,13.3,23,2,1013.9,38,0,16.1,5.7,14.8,,,,,
9,15.3,24,2,1013.3,32,0,16.1,9.6,29.4,42.4,,,,
10,15.4,25,10.6,1012.2,56,0,15.9,10.6,29.4,38.9,,,,
11,12.7,24,1,1012.5,48,2.03,16.1,6.7,27.8,33.5,,,,
12,14.6,27,1,1016.4,30,0,16.1,7.2,24.1,35.2,,,,
13,18.8,28,6,1019.4,37,0,16.1,8.5,24.1,37,,,,
14,18.7,28.3,6.1,1016.7,39,0,16.1,9.3,27.8,42.4,,,,
15,19.3,31,6,1012.9,36,0,16.1,9.4,27.8,38.9,,,,
16,19.9,31.1,5.6,1010.6,31,0,16.1,11.7,33.5,48.2,,,,
17,13.9,28.9,0,1016.5,27,0,16.1,10.7,35.2,51.9,,,,
18,16.7,29,4,1014.4,27,0,16.1,5,13,27.8,,,,
19,20,31,6,1012.5,27,0,16.1,6.7,29.4,42.4,,,,
20,19.4,31.1,5,1015.5,29,0,16.1,12.6,37,50,,,,
21,18.1,29.4,2.2,1017.8,26,0,16.1,10.4,37,50,,,,
22,18.8,30,3.9,1015.9,26,0,16.1,12.2,37,48.2,,,,
23,16.1,30,3.9,1013.4,35,0,16.1,12.2,38.9,53.5,,,,
24,14.9,27.2,1.1,1012.5,30,0,16.1,14.4,42.4,53.5,,,,
25,14.1,25,1,1017.6,28,0,16.1,8.3,27.8,42.4,,,,
26,17.8,32,4,1016.3,18,0,16.1,6.1,16.5,35.2,,,,
27,19.9,32.2,6.7,1015.4,27,0,16.1,8.7,37,48.2,,,,
28,19.3,31.1,5.6,1013.6,31,0,16.1,12.6,35.2,51.9,,,,
29,18.9,28.9,10,1013.1,38,0,16.1,16.9,31.3,48.2,,,,
30,15.9,29,2,1016.8,31,0,16.1,9.1,29.4,40.7,,,,
