Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,23.3,0,1010.8,39,0,16.1,13.5,35.2,44.3,,,,
2,7.2,12,4,1009.4,74,2.03,15.6,19.1,37,50,,,,
3,5,8,0,1014.9,52,0.25,13.8,14.3,29.4,42.4,,,,
4,3.1,8.9,0,1013.3,71,2.03,11.9,12,29.4,35.2,,,,
5,4.1,13,-2,1019.7,58,1.02,16.1,10.4,24.1,37,,,,
6,9.1,21,1,1023.7,45,0,16.1,11.1,27.8,48.2,,,,
7,16.2,24,8,1022.6,47,0,16.1,13.1,27.8,40.7,,,,
8,15.7,27,2,1017.2,39,0,16.1,6.9,24.1,31.3,,,,
9,16.7,26,4,1013,38,0,15.6,10,27.8,37,,,,
10,14.1,26.1,0.6,1014.4,37,0,16.1,11.5,33.5,40.7,,,,
11,14.2,24,3,1015.5,33,0,16.1,7.2,33.5,42.4,,,,
12,13.2,24.4,0.6,1013.6,37,0,16.1,10.4,29.4,44.3,,,,
13,9.8,20.6,-2.8,1018.9,41,0,16.1,9.3,33.5,44.3,,,,
14,12.4,24,-1,1020,27,0,16.1,5.9,14.8,,,,,
15,15.3,29,1,1016.4,25,0,16.1,5.6,22.2,42.4,,,,
16,17.3,29.4,3.3,1014,28,0,16.1,8.7,29.4,37,,,,
17,14.2,27.8,-0.6,1013.6,30,0,16.1,8.9,25.9,37,,,,
18,15,25,1.7,1014.6,33,0,16.1,11.3,31.3,40.7,,,,
19,15.4,25.6,3.9,1015.1,41,0,16.1,10.2,31.3,40.7,,,,
20,14.1,23.9,4.4,1013.5,40,0,16.1,10.4,35.2,46.5,,,,
21,8.8,18,-1,1014.4,49,1.27,16.1,11.5,35.2,53.5,,,,
22,8.9,16,-1,1016.6,41,0,16.1,13,25.9,40.7,,,,
23,10.7,21,-1,1019.5,33,0,16.1,7.8,22.2,29.4,,,,
24,13.3,23,3,1015,30,0,16.1,4.6,18.3,33.5,,,,
25,16.1,25,3,1013.6,36,0,15.6,8.7,22.2,42.4,,,,
26,16.9,27,4,1013.5,37,0,16.1,5.4,18.3,33.5,,,,
27,17.3,27.8,3.9,1010.7,40,0,16.1,11.3,31.3,46.5,,,,
28,12.1,23.9,-2.2,1015.1,30,0,16.1,9.3,40.7,53.5,,,,
29,14.8,28,1,1015.8,21,0,16.1,4.6,13,,,,,
30,17.3,31,3,1015.2,23,0,16.1,2.8,11.1,,,,,
31,21.3,32,7,1012.7,27,,16.1,8.1,18.3,70.2,,,,
