Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,1,-5,1018.4,78,0.76,10.1,10.6,25.9,40.7,,,,
2,-1.3,3,-4,1024.5,90,1.02,9.3,5.4,22.2,25.9,,,,
3,1.6,10,-3,1030.5,83,0.51,10.3,2.4,14.8,,,,,
4,2.9,13,-5,1028.2,69,0,14.5,5.4,18.3,,,,,
5,5.8,14,0,1023.1,59,0,14.8,4.3,14.8,,,,,
6,6.8,16,-2,1021.7,56,0,15.6,5.9,20.6,25.9,,,,
7,6.1,15.6,-1.7,1018.2,61,0,15,8.9,27.8,40.7,,,,
8,3.4,13.3,-1.1,1019.4,81,1.27,11.9,5.9,37,48.2,,,,
9,5.5,13,3,1018,67,0,15.8,5.4,18.3,,,,,
10,3.2,16,-5,1024,71,0.76,11.1,3,16.5,,,,,
11,7.8,22,-3,1027.3,51,0,15.4,1.7,13,,,,,
12,10,23.3,-2.8,1023.6,51,0,15.8,5.7,25.9,33.5,,,,
13,9,22.2,-1.7,1019.8,63,0,14,3.1,16.5,,,,,
14,7.4,19.4,-2.2,1020.9,46,0,15.8,5,18.3,27.8,,,,
15,5.3,19,-6,1024.9,42,0,15.6,2.6,14.8,,,,,
16,8.2,24,-4,1022.8,49,0,16.1,3.3,13,,,,,
17,9.1,23.9,-3.3,1019.1,48,0,16.1,4.1,20.6,,,,,
18,7.9,21,-2,1016.5,56,0,16.1,3.7,18.3,,,,,
19,7.9,18,-3,1014.3,47,0,16.1,9.1,27.8,48.2,,,,
20,7,16,1,1012.5,60,3.56,14.3,14.6,31.3,,,,,
21,3.1,10,-2,1018.3,52,0.76,16.1,13.7,29.4,35.2,,,,
22,3.6,15,-6,1021.6,47,0,16.1,3.7,16.5,25.9,,,,
23,7.3,19,-4,1018.4,53,0,15.8,5,13,,,,,
24,9.8,21,-1,1016.8,50,0,16.1,6.1,25.9,38.9,,,,
25,11.6,21.7,6.1,1014.7,52,0,16.1,15.9,35.2,48.2,,,,
26,7.1,14,1,1013.6,62,,15.8,16.7,38.9,55.4,,,,
27,-1.1,5,-6,1014.9,81,4.57,13.7,13.3,31.3,44.3,,,,
28,1.2,9,-6,1024.7,57,0,16.1,20.4,37,51.9,,,,
29,3.5,16,-6,1028.8,49,0,16.1,5.2,20.6,29.4,,,,
30,6.8,19,-5,1022.8,42,0,15.8,4.4,20.6,33.5,,,,
31,8.9,19,-3,1018.2,50,0,16.1,11.3,27.8,40.7,,,,
