Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,16.7,2.2,1013.9,60,,15.9,7.6,22.2,35.2,,,,
2,5.3,13.3,-5,1015.8,54,0,16.1,8.3,29.4,35.2,,,,
3,5.6,19,-4,1019.9,38,0,15.4,3.5,16.5,,,,,
4,11.3,20.6,1.1,1018.1,32,0,16.1,7.8,24.1,37,,,,
5,9.7,23,-1,1019.1,48,0,16.1,5.9,27.8,38.9,,,,
6,12.4,25,-1,1015.3,43,0,16.1,3.7,18.3,25.9,,,,
7,12.9,25.6,6.1,1009.6,52,0,16.1,8.7,38.9,50,,,,
8,7.7,16.7,0.6,1012.3,70,6.6,15,8.9,29.4,46.5,,,,
9,9.2,16,4,1012.2,56,0.25,16.1,20.7,40.7,57.2,,,,
10,3.2,12,-5,1021.2,47,0,16.1,10.7,35.2,50,,,,
11,3.7,11.7,-0.6,1014.8,52,3.56,13.7,7.6,25.9,35.2,,,,
12,-0.1,10.6,-6.7,1016.2,78,16.26,13,9.6,29.4,63,,,,
13,4.4,17,-5,1022.1,55,0,15.1,5.6,24.1,31.3,,,,
14,7.4,17.2,2.8,1014.9,56,1.27,16.1,11.9,22.2,,,,,
15,4,9,1,1019.3,68,1.27,16.1,15.9,27.8,44.3,,,,
16,4.9,17,-4,1021.7,48,0,16.1,6.9,22.2,33.5,,,,
17,9.5,18.3,5,1014.7,56,0.25,15.9,9.3,25.9,37,,,,
18,0.6,7,-3,1016.8,68,1.02,14.2,24.1,50,75.9,,,,
19,-0.3,7.8,-7.2,1016.7,66,0,13.8,9.1,29.4,40.7,,,,
20,0.1,11,-6,1011.6,77,3.05,6.6,2.2,9.4,,,,,
21,4.4,12.2,-2.2,1011.1,59,0,15.6,9.3,22.2,31.3,,,,
22,2.7,7.8,0,1010.8,90,4.83,13.7,8,22.2,,,,,
23,4.8,14,-1,1018.7,72,4.06,16.1,4.6,13,,,,,
24,8.5,19,-1,1022.9,57,0,16.1,3.1,13,,,,,
25,9.9,20.6,0,1019.5,55,0,15.8,7.8,25.9,35.2,,,,
26,8.7,19,-1,1019.2,54,0,16.1,6.9,22.2,35.2,,,,
27,12.4,27,-1,1019.2,45,0,15.3,4.8,18.3,46.5,,,,
28,15.6,26.7,2.2,1016.9,40,0,16.1,5.9,24.1,37,,,,
29,13.9,26.1,2.8,1015.2,43,0,16.1,8.7,29.4,44.3,,,,
30,14.3,24.4,1.1,1014.8,40,0,16.1,15.2,35.2,51.9,,,,
