Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,16,-2,1025.1,78,0,12.2,2.8,14.8,,,,,
2,3.9,16.1,-5,1026.7,67,0,14.3,1.5,11.1,,,,,
3,4.2,18,-5,1029.7,63,0,15.3,1.5,9.4,,,,,
4,4.7,19,-6,1026.3,56,0,15.6,2.2,9.4,,,,,
5,4.6,20,-7.2,1023.7,56,0,15,1.3,9.4,,,,,
6,4.1,20.6,-6.7,1022.4,55,0,15.3,0.7,9.4,,,,,
7,4.6,21,-6,1023.7,56,0,15,0.9,7.6,,,,,
8,4.9,20.6,-6.7,1020.6,56,0,15.8,1.3,13,,,,,
9,8.6,20.6,2.2,1015.2,55,0,15.8,5.9,22.2,31.3,,,,
10,5.2,18.3,-2.2,1015.4,78,0,12.4,9.1,29.4,38.9,,,,
11,4.9,8,1,1016.4,81,7.37,15.6,5.2,13,,,,,
12,3.7,11,-4,1022.4,66,0,15.6,10.4,31.3,40.7,,,,
13,6.1,11.7,1.1,1022.8,78,0,15.1,7.2,16.5,,,,,
14,4.5,16,-3,1025.1,82,0.51,14.6,6.5,22.2,31.3,,,,
15,8.7,16,2,1018,68,0,16.1,10.7,25.9,37,,,,
16,8.6,17.2,1.7,1017.3,80,0,14.6,5.6,20.6,33.5,,,,
17,7.4,13,2,1019,82,1.52,14.8,5.4,14.8,,,,,
18,9.5,16,4,1017.4,72,0,15.4,12.2,27.8,46.5,,,,
19,3.8,15.6,0,1015.1,84,7.11,13.2,7.4,24.1,35.2,,,,
20,-2.2,3,-7,1025.2,87,2.29,12.9,3.5,14.8,,,,,
21,-1.9,7,-8,1027.8,66,0,15.9,4.8,13,,,,,
22,-2.6,6,-10,1025.5,67,0,15.6,3.5,9.4,,,,,
23,-4.4,5.6,-12.2,1028.2,73,0,15.6,1.9,9.4,,,,,
24,-4.9,6,-11,1026.8,77,0,14.8,1.9,9.4,,,,,
25,-1.4,8,-4,1021,81,0,13.7,2.8,9.4,,,,,
26,-2.2,9,-9,1025.7,75,0,14.6,0.6,5.4,,,,,
27,2.7,10,-1.7,1022.9,66,1.52,15.6,6.9,25.9,46.5,,,,
28,-3.2,7,-11,1030.9,70,0.25,14.8,4.3,22.2,,,,,
29,0.2,7.2,-7.8,1023.1,66,0,16.1,3.9,11.1,,,,,
30,-1.3,4.4,-4.4,1014.6,62,0,16.1,11.5,18.3,,,,,
