Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,36.7,8.9,1011.8,22,0,16.1,5.9,20.6,,,,,
2,25.7,35,16,1012,27,0,16.1,9.1,27.8,37,,,,
3,24.9,35,10.6,1013.8,28,0,16.1,11.9,35.2,46.5,,,,
4,22.2,35,6.7,1012.9,22,0,16.1,11.7,42.4,51.9,,,,
5,19.8,32.8,5,1010.4,18,0,16.1,16.5,38.9,51.9,,,,
6,17.6,30,4.4,1011.2,22,0,16.1,10.7,37,51.9,,,,
7,17.3,27.8,3.9,1012.9,30,0,16.1,10.9,25.9,37,,,,
8,18,29,5,1014.2,27,0,16.1,6.3,16.5,31.3,,,,
9,20.9,30.6,7.8,1012.3,32,0,16.1,9.1,29.4,42.4,,,,
10,19.6,30.6,6.1,1014.2,34,0,16.1,9.8,31.3,46.5,,,,
11,18.9,31,5,1013,28,0,16.1,8,31.3,46.5,,,,
12,17.9,31,,1014.3,23,0,16.1,11.7,37,48.2,,,,
13,17.2,32,1,1017.4,22,0,16.1,8,31.3,46.5,,,,
14,18.8,33,4,1016.1,20,0,16.1,6.3,22.2,66.5,,,,
15,20.4,33,4,1012.8,20,0,16.1,7.4,25.9,38.9,,,,
16,19.5,35,3.9,1011.8,21,0,16.1,10.2,33.5,48.2,,,,
17,16.7,31.7,0.6,1013.3,21,0,16.1,8.7,37,51.9,,,,
18,16.9,30,0.6,1010.7,22,0,16.1,10,31.3,50,,,,
19,18.4,28.9,13.9,1009.1,31,0,16.1,15.9,37,51.9,,,,
20,16.7,29,4,1015.6,47,0,16.1,10.2,29.4,42.4,,,,
21,20.4,30,9,1015.5,42,0,16.1,8.5,27.8,40.7,,,,
22,21,31.1,8.9,1012.5,40,0,16.1,8.7,25.9,,,,,
23,19.8,31,8,1010,29,0,16.1,5.7,18.3,,,,,
24,19.9,34,4,1010.1,23,0,16.1,4.6,13,,,,,
25,21.8,35,6.7,1010.8,24,0,16.1,9.3,27.8,44.3,,,,
26,20.4,33.3,6.7,1011.1,29,0,16.1,9.3,29.4,44.3,,,,
27,19.1,31.1,5,1011.7,33,0,16.1,8.1,25.9,42.4,,,,
28,,,,,,,,,,,,,,
29,19.3,34,7,1014.8,27,0,16.1,3.5,13,,,,,
30,22.2,35,7.8,1015.8,32,0,16.1,8.9,33.5,42.4,,,,
31,20.8,34.4,11.7,1015.8,49,,15.4,14.8,35.2,70.2,,,,
