Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.6,2.8,-14.4,1007.7,71,0,14.3,3.9,31.3,42.4,,,,
2,-0.1,5,-3,1016.3,59,0,16.1,22.2,38.9,59.4,,,,
3,5.3,9,3,1023.1,61,0,16.1,31.3,44.3,61.1,,,,
4,6.8,11,4,1028.2,82,0.25,16.1,9.6,27.8,38.9,,,,
5,1.7,9,-2,1025.1,96,0,7.9,2.4,13,,,,,
6,1.3,3,-1,1013.3,98,1.02,9,1.5,11.1,,,,,
7,0.7,3.3,0,1009.2,90,11.68,10.3,4.8,16.5,,,,,
8,-1.9,1,-4,1016.7,83,0.25,15.8,13.3,31.3,38.9,,,,
9,-6.6,-0.6,-13.9,1026.6,82,0,16.1,7.2,25.9,42.4,,,,
10,-4.3,0,-10,1023.6,83,0,15.8,2.2,25.9,42.4,,,,
11,-6.6,0.6,-13.9,1026.1,74,0,16.1,4.3,16.5,,,,,
12,-3.8,3,-8,1029.2,76,0,14.5,2.8,11.1,,,,,
13,-5.2,3.9,-11.7,1029,81,0,15,0.7,5.4,,,,,
14,-6.4,4,-12,1028,80,0,14.5,0.6,7.6,,,,,
15,0.7,4.4,-5.6,1023.6,76,0,14.6,7,22.2,,,,,
16,-0.6,7,-6,1018.2,83,0,8.4,4.6,29.4,37,,,,
17,0.3,6.7,-1.7,1011.1,81,1.27,14.3,11.5,27.8,,,,,
18,2.8,5,1,1010.8,74,0,16.1,20.9,37,51.9,,,,
19,1.7,5.6,-1.1,1015.2,82,0.76,16.1,11.3,22.2,38.9,,,,
20,-0.1,3.3,-3.3,1013.5,83,2.29,11.1,19.4,42.4,53.5,,,,
21,-8,-1.1,-12.2,1027.5,90,4.57,11.1,4.6,13,,,,,
22,-10.1,-2,-17,1034.4,85,0,9.8,1.3,9.4,,,,,
23,-0.2,4,-2,1032.5,88,0,14.2,0,,,,,,
24,1.4,7,-2,1028.2,83,2.03,13.4,15.2,37,50,,,,
25,-7.1,2,-13,1032.6,76,0.51,15.9,5.9,25.9,33.5,,,,
26,-2.9,2.2,-7.2,1023.5,72,0,15.8,15.4,35.2,59.4,,,,
27,-8.3,-1.7,-13.3,1025.1,78,0,15.6,6.7,20.6,33.5,,,,
28,-3.8,-2.2,-8.3,1018.9,85,2.54,11.3,10.7,24.1,33.5,,,,
29,-2.3,1,-4,1017.5,89,2.79,12.2,4.3,20.6,,,,,
30,-1.2,0.6,-2.2,1023.1,82,0.25,15.8,10.2,20.6,,,,,
31,-11.4,0,-21.7,1034.8,77,0,15.3,2.8,20.6,,,,,
