Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,5,-11,1030.9,81,0,12.6,0.2,5.4,,,,,
2,-0.1,6,-4,1028.5,80,0,14.2,3.1,9.4,,,,,
3,3.7,8,-1,1017.2,65,,15.1,11.7,33.5,42.4,,,,
4,0.1,8.3,-3.3,1013.3,92,9.65,8,8.9,35.2,46.5,,,,
5,-9.1,0,-17.2,1030.7,85,1.52,15.1,4.8,11.1,,,,,
6,-5.9,2,-13,1034.6,84,0,14,2.2,13,,,,,
7,-1.7,2.8,-6.7,1037.4,89,0,12.2,1.3,9.4,,,,,
8,-5.5,3.9,-11.7,1040.6,86,0,11.4,0.9,9.4,,,,,
9,-4.8,4,-9,1031.4,86,0,7.4,2.6,7.6,,,,,
10,-1.1,5,-8,1015.9,79,0,12.1,6.9,24.1,33.5,,,,
11,-5.4,3.3,-8.9,1013.4,65,0,15.8,7,29.4,40.7,,,,
12,-9.1,-4,-13,1022.4,61,0,16.1,15.9,24.1,35.2,,,,
13,-12.9,-4.4,-21.1,1028.2,58,0,14,4.8,22.2,,,,,
14,-7.3,-1,-13,1028.1,62,0,15.3,5.6,20.6,,,,,
15,-9.7,2,-19,1035.6,67,0,14.3,3.3,11.1,,,,,
16,-7.9,4,-17,1032,62,0,13.4,4.8,16.5,,,,,
17,-2.4,5,-9.4,1024.7,61,0,15.9,8,22.2,33.5,,,,
18,-7.8,4,-16,1032.6,64,0,13.7,0.9,7.6,,,,,
19,-5.8,4.4,-13.9,1030.5,61,0,14.5,2.6,11.1,,,,,
20,-6.2,4.4,-14.4,1025.7,75,0,13.7,2.4,16.5,,,,,
21,-5.1,3.9,-12.2,1029.8,62,0,15.9,4.6,14.8,,,,,
22,-6.7,8,-16,1032.6,64,0,14.6,1.9,9.4,,,,,
23,-4.1,8.3,-14.4,1032.2,59,0,14.8,0.9,7.6,,,,,
24,-2.8,12,-12,1030.1,65,0,13.8,3,16.5,,,,,
25,1.1,13,-9,1024.1,54,0,14.5,5,18.3,,,,,
26,-0.1,13.9,-7.8,1019.5,63,0,14.2,1.3,7.6,,,,,
27,1.4,11,-5,1017.7,65,0,15.8,3.7,14.8,,,,,
28,-1.2,8.9,-10.6,1021.9,62,0,15.3,4.1,16.5,,,,,
29,-0.9,9.4,-10.6,1025.1,61,0,14.6,3.1,11.1,,,,,
30,-0.9,10,-9.4,1019.3,65,0,12.9,1.1,11.1,,,,,
31,-2.7,9.4,-11.7,1017.5,65,0,14.5,3.7,20.6,,,,,
