Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,10,14,8,1016.6,86,7.11,34.9,9.1,18,,,,,
4,6,7,5,1027.2,90,0,23,7.2,10.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,8.5,12,5,1012,,9.91,24.9,6.3,7.2,,,,,
9,10,11,8,1020.3,79,1.02,37,14.4,21.7,,,,,
10,,,,,,,,,,,,,,
11,7.8,15,2,1032.4,93,0,29.9,5.4,7.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,10.2,13,9,1028.4,89,0,9.5,6.7,10.7,,,,,
18,10.2,11,9,1030.4,89,0,10.9,10.7,18,,,,,
19,,,,,,,,,,,,,,
20,9.2,17,6,1027.5,78,0,33.3,2.4,3.5,,,,,
21,2.7,10,-11,,,0,29.5,0.9,3.5,,,,,
22,8.4,14,5,1023.1,86,0,9.8,13,43.2,,,,,
23,7.7,12,4,1024,91,0,7.7,2.4,7.2,,,,,
24,9.5,10,8,1027,97,0,6.4,0,,,,,,
25,9.7,11,9,1027.7,88,0,9,0.6,3.5,,,,,
26,8,10,6,1026.8,85,0,10,4.4,7.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,6.6,12,5,1006.1,71,0,21.4,4.4,7.2,,,,,
30,,,,,,,,,,,,,,
