Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,7.3,13,4,1027.5,76,0,31.7,12.6,18,,,,,
4,6.5,14,2,1024.9,,0,26.2,4.4,7.2,,,,,
5,4.7,11,0,1020.4,76,0,13.5,5.9,10.7,,,,,
6,5.6,8,3,1019.2,86,0,22.5,2,7.2,,,,,
7,6,10,1,1017.5,75,0,29.9,7.8,10.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,5.7,13,0,1020.9,63,0,29.9,7.2,14.4,,,,,
11,3.7,14,0,1020.2,69,0,43.3,7.8,14.4,,,,,
12,,,,,,,,,,,,,,
13,6.2,15,0,1011.3,54,0,29.9,5.4,7.2,,,,,
14,8,15,2,1009.5,58,0,26.1,6.5,7.2,,,,,
15,4.7,7,2,1015.9,69,0,45.1,6.7,10.7,,,,,
16,2.3,10,-1,1020,83,0,36.7,6.7,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
