Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22,27,17,1010.4,59,0,29.9,5.7,10.7,,,,,
3,19,23,14,1010.6,65,1.52,24.9,11.7,21.7,,,,,
4,14.8,16,13,1017.2,83,0.25,20.9,18,25.2,,,,,
5,,,,,,,,,,,,,,
6,20.4,,13,1018.6,59,2.03,15.9,11.5,28.7,,,,,
7,16.4,21,9,1018.6,74,0,25.7,4.6,10.7,,,,,
8,19,25,11,1016.7,61,0,25.4,8.7,18,,,,,
9,,,,,,,,,,,,,,
10,18.8,26,12,1023,,9.91,27.5,5.4,7.2,,,,,
11,21.3,29,14,1020.3,55,0,20,0.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,21.3,26,14,1020.2,53,0,20,14.4,43.2,,,,,
19,21.8,27,15,1015.9,45,0.25,24,13.7,21.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,20.2,22,18,1005.9,81,0.25,20.4,,,,,,,
24,21.8,26,17,1008.2,65,0,23.3,6.1,14.4,,,,,
25,20.4,26,10,1011.7,58,0,18.7,7.2,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,20.7,28,17,1012.7,65,0,32.5,7.2,10.7,,,,,
29,,,,,,,,,,,,,,
30,27.5,35,19,1005.7,51,0,31.7,11.5,46.9,,,,,
