Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31,21,1005.1,62,0,20,2.8,3.5,,,,,
2,25.3,28,21,1008.2,58,,27.5,12.6,21.7,,,,,
3,26.5,31,21,1010.6,,0,27.5,16.1,28.7,,,,,
4,,,,,,,,,,,,,,
5,24.6,30,19,1005.3,53,0,14,9.4,18,,,,,
6,,,,,,,,,,,,,,
7,17.4,19,16,1010.6,77,0.51,22,10,25.2,,,,,
8,20,22,15,,64,2.03,24.9,17,25.2,,,,,
9,,,,,,,,,,,,,,
10,29.3,33,25,1009.8,43,0,22.5,5.4,10.7,,,,,
11,28.8,33,23,1007.2,41,0,14.2,13.7,32.4,,,,,
12,24.3,31,19,1010,54,0,29.9,18,28.7,,,,,
13,23.3,26,20,1013.3,51,0,29.9,16.5,21.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27,31,18,1010.5,46,0,24.9,8.1,14.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28,32,21,,36,0,17.1,8.7,14.4,,,,,
23,,,,,,,,,,,,,,
24,26.2,32,20,1007,54,0,32.5,13,25.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.7,28,18,1011.7,49,10.92,21.6,14.8,21.7,,,,,
28,,,,,,,,,,,,,,
29,25.2,32,20,1007,60,0,20,3,7.2,,,,,
30,23.4,33,20,1007.4,60,0,23,9.8,32.4,,,,,
31,,,,,,,,,,,,,,
