Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33,19,1012.3,44,0,16.7,9.8,18,,,,,
2,24.5,30,20,1017,49,0,17.5,9.1,10.7,,,,,
3,25,30,20,1018.4,62,0,20,4.4,7.2,,,,,
4,26.5,30,19,1012.2,58,0,27.5,9.8,18,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.7,31,20,1010.2,56,0,23,9.6,14.4,,,,,
9,24.5,30,18,1012.5,47,0,24.9,25.2,32.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26,29,21,1013.6,52,0,27.5,3.5,14.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,21.2,27,15,1018,60,0,18,7.2,10.7,,,,,
16,21.7,30,15,1009.4,62,0,20,7.2,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,18.3,22,11,1020.1,65,0,29.9,7.2,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22.6,26,14,1019,51,0,24,8.1,18,,,,,
25,24.8,30,16,1016.5,49,0,24.9,9.1,10.7,,,,,
26,23.6,30,14,1018,48,0,32,5.7,10.7,,,,,
27,20.8,30,16,1020,53,0,20,8.1,10.7,,,,,
28,21.3,30,16,1019.8,46,0,24.9,13.1,18,,,,,
29,20.4,29,14,1017.2,48,0,26.2,11.3,18,,,,,
30,20.3,27,15,1016.3,57,0,28.8,9.4,21.7,,,,,
