Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,9,-2,1028.5,57,0,18,6.5,14.4,,,,,
2,0.6,7,-5,1031.2,69,0,30.7,4.3,10.7,,,,,
3,,,,,,,,,,,,,,
4,3.5,8,0,1033.3,66,0.25,9.8,7.6,25.2,,,,,
5,4,10,0,1030.3,62,0,15,8.3,14.4,,,,,
6,1.5,8,-4,1030.8,,0,28.5,5.4,10.7,,,,,
7,2.8,8,-4,1023.8,73,0,15.3,7.8,10.7,,,,,
8,7.5,10,6,1016.8,60,0,9.2,6.3,10.7,,,,,
9,5.8,8,4,1019.1,78,0,8.5,5.7,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,13,20,2,1015.5,42,0,26.7,8.3,18,,,,,
16,12.2,20,4,1016.4,46,0,32.5,7.2,18,,,,,
17,11.7,17,6,1016.6,50,0,23,12.4,25.2,,,,,
18,14.2,20,3,1012.2,52,0,21.7,16.9,25.2,,,,,
19,13.7,23,7,1014.2,58,0,29.9,8.7,28.7,,,,,
20,11.3,20,4,1018,59,0,13,7.2,14.4,,,,,
21,,,,,,,,,,,,,,
22,15.8,23,6,1015,45,0,23,9.4,21.7,,,,,
23,12.5,20,10,1015.5,58,0,34.9,7.2,14.4,,,,,
24,10.6,19,3,1013.1,69,0,17.4,7.8,14.4,,,,,
25,9.7,19,6,1011,74,16,20.1,10.7,28.7,,,,,
26,7.5,13,3,1012.6,80,1.02,21.2,7.2,14.4,,,,,
27,7,8,6,1011.6,91,18.03,21.4,10,21.7,,,,,
28,8.8,16,4,1011.1,52,0,37.2,17,25.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
