Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,23,6,1013.8,58,0,20,8,21.7,,,,,
2,13.2,19,7,1014.3,77,0,16.3,4.3,10.7,,,,,
3,14.8,23,10,1007.9,71,0,18.8,9.6,21.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,15,23,7,1017.7,47,0,45.7,12.4,21.7,,,,,
7,17.2,23,9,1016.1,52,0,11.9,4.8,14.4,,,,,
8,15.2,22,11,1013.6,70,0,21.4,10.7,28.7,,,,,
9,15.2,24,11,1009.9,76,0,15.6,2.8,10.7,,,,,
10,16,27,11,1007.4,53,2.03,41.4,10.7,25.2,,,,,
11,14.2,21,6,1010.8,43,0,38,5,10.7,,,,,
12,13.6,20,9,1009.2,66,0,21.7,4.6,10.7,,,,,
13,13.7,20,8,1007.1,66,0,18.5,14.8,32.4,,,,,
14,9.6,14,8,1009.9,90,1.02,7.6,6.5,14.4,,,,,
15,10.8,15,9,1013,78,0,25.3,14.4,21.7,,,,,
16,10.3,16,5,1019.8,63,0,46.2,23,46.9,,,,,
17,11.8,17,3,1021.7,50,0,26.7,10.7,14.4,,,,,
18,11.2,16,7,1014.8,71,0,16.6,6.3,14.4,,,,,
19,13,18,7,1008,71,0,19.8,,,,,,,
20,9,14,6,1012.9,76,9.91,25.7,15.9,35.9,,,,,
21,4.5,11,4,1017.8,95,13.97,9,1.9,7.2,,,,,
22,5.2,6,3,1013.1,93,2.03,6,2.4,7.2,,,,,
23,10,17,4,1016.4,74,0.25,19.8,9.6,14.4,,,,,
24,8.2,11,7,1022.6,95,2.03,5.1,15.2,28.7,,,,,
25,9.7,12,8,1022.1,89,1.02,15.3,0,,,,,,
26,11,20,7,1026.5,71,0,15,19.3,35.9,,,,,
27,9.6,17,7,1035.9,80,0,32,5.7,14.4,,,,,
28,11.6,18,4,1029.5,65,0,27.2,5.2,7.2,,,,,
29,13.9,21,7,1021.4,57,0,25.7,13,28.7,,,,,
30,13.4,20,7,1020.9,55,0,31.4,10.2,21.7,,,,,
