Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,26,15,1015.6,67,0,32.5,9.8,14.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.8,30,20,1007.1,42,0,26.1,9.4,14.4,,,,,
6,25.3,31,18,1007.2,44,0,31.2,8.1,14.4,,,,,
7,24.5,30,20,,46,0,24.9,11.7,14.4,,,,,
8,,,,,,,,,,,,,,
9,27.5,35,21,1007.1,,0,,,,,,,,
10,,,,,,,,,,,,,,
11,28,34,20,1008.5,37,0,15,9.1,21.7,,,,,
12,,,,,,,,,,,,,,
13,29.5,36,23,1003.8,29,0,28.3,8.1,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.8,35,21,1007.7,50,0,15.6,5.7,10.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.8,32,20,1010.7,58,0,24.9,9.6,18,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,21.5,29,15,1018.1,51,0,22.5,5.4,10.7,,,,,
30,24.2,32,16,1011.3,40,0,26.9,9.3,18,,,,,
31,23.2,34,17,1010.7,44,0,34,6.5,14.4,,,,,
