Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,20.4,13.6,1027.1,82,0,21.2,6.3,14.8,,,,,
2,16,17.5,15,1023.9,76,2.03,14.8,15,46.5,70.6,,,,
3,15.7,17.5,14,1025.1,63,0,15.4,19.8,33.5,55.4,,,,
4,15.1,17.3,12.9,1029.3,78,6.1,14,17.2,37,59.4,,,,
5,15.9,18.7,13.2,1029.8,64,3.05,16.1,15,22.2,,,,,
6,15.6,17.4,14.4,1027.6,85,3.05,16.7,5.2,20.6,,,,,
7,16,20.4,13,1024.9,75,0,18.3,5.6,24.1,42.4,,,,
8,17.1,20.8,11.7,1025.9,71,0,17.2,8.5,20.6,44.6,,,,
9,17.9,21.9,15.4,1029.6,71,0,16.4,9.4,24.1,,,,,
10,17.3,19.4,16,1032.3,79,1.02,14.5,24.4,31.7,51.9,,,,
11,17.2,19,16,1034.4,75,0,14.2,19.3,29.4,,,,,
12,16.8,18.2,15.8,1034.2,74,0,15.9,17.8,29.4,,,,,
13,17.1,19.2,15.6,1033.1,64,0,18.7,20,29.4,,,,,
14,16.9,18,16,1033.3,64,0,18,16.5,22.2,,,,,
15,16.5,17.5,16,1033.3,62,0,17.5,13.3,22.2,,,,,
16,16.6,19.3,14.5,1031.4,68,0,17.2,16.1,22.2,38.9,,,,
17,16,18,15,1030.1,71,2.54,17.5,20.4,27.8,,,,,
18,16.6,18.1,15.5,1030.1,66,0,17.5,17.6,29.4,46.5,,,,
19,16.9,19.4,14,1030.1,72,0,16.4,9.6,18.3,,,,,
20,16.7,19.2,15,1029.4,76,0,15.9,2.6,11.1,,,,,
21,15.4,20.4,12.8,1028.6,79,0,17.2,6.1,20.6,,,,,
22,16.3,18.3,15,1031.5,63,0.51,16.4,23,29.4,,,,,
23,16,18.4,15,1031.8,66,0,17.1,22.2,27.8,,,,,
24,15.7,17.5,13.6,1029.4,68,0,15.9,22.4,31.3,44.6,,,,
25,15.7,17.4,14,1025.9,74,4.32,16.6,22.4,37,48.2,,,,
26,15.6,17,13.2,1024.1,62,0.51,14.3,29.8,37,59.4,,,,
27,15.7,17.1,15,1022.8,61,0,16.3,32.6,37,59.4,,,,
28,14.4,16,13,1024,65,16,14.5,37.8,51.9,87,,,,
29,15.1,18.1,12.8,1026.3,64,0,17.5,21.5,29.4,55.4,,,,
30,15.3,18.5,13.5,1020.5,74,0,16.9,19.3,31.7,59.4,,,,
31,14.6,16,13,1016.7,65,9.91,15.6,26.1,38.9,72.2,,,,
