Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,22,16,1022.7,67,0,21.7,25.4,37,61.1,,,,
2,20.8,23.5,18,1021.4,67,0,17.1,28.3,37,44.6,,,,
3,20.5,23,19,1022,70,0,16.6,24.6,35.2,50,,,,
4,20.2,22.9,18,1022,66,0,15.8,23.7,33.5,,,,,
5,20.4,24,18.6,1021.2,70,0,17.7,15.4,31.7,,,,,
6,21.3,26,19,1020.5,66,0,15.1,15.7,29.4,,,,,
7,20.6,23,18.8,1020.6,73,0,15.1,24.8,37,,,,,
8,21.8,25.4,20,1021,69,0,18.7,17.2,27.8,,,,,
9,20.6,25.5,19,1021.1,71,0,18.7,23.5,35.2,48.2,,,,
10,20.6,23.9,19,1021.9,68,0,15.6,28.3,42.4,,,,,
11,20.4,24,18.9,1021.6,68,0,15,30,46.5,63,,,,
12,21.9,26,19,1021.6,62,0,13.8,35.4,48.2,64.8,,,,
13,22.4,27,19.4,1021.2,63,0,13.7,36.9,46.5,51.9,,,,
14,20.8,24,19,1018.5,72,0,14.6,20.4,33.5,,,,,
15,21.1,25.4,18,1017.1,73,0,12.9,3.7,13,,,,,
16,21.8,26,18,1017.3,79,0,11.9,4.1,11.1,,,,,
17,24.6,30,20.2,1020,59,0,10.8,17.2,46.5,,,,,
18,22.1,26.3,10.9,1019.8,69,0,11.1,12.2,25.9,37,,,,
19,21.2,24.8,18.9,1015.9,67,0,11.9,17.2,37,,,,,
20,21.1,24.8,18,1016.2,75,0,10,6.7,18.3,,,,,
21,21,24,19,1018,73,0,11.7,10.9,25.9,,,,,
22,20.9,23.6,19,1018.9,62,0,16.4,24.4,37,,,,,
23,21.1,23.9,19,1020.1,67,0,17.5,23.9,37,,,,,
24,20.4,23.6,18.4,1022.5,70,1.02,24.8,24.3,37,,,,,
25,20.2,23,18.8,1024.8,62,0,18.7,27,37,44.6,,,,
26,20.3,23.2,18.9,1023,71,0,16.7,24.4,37,46.5,,,,
27,20.4,23,17.5,1020.9,70,0,17.4,31.5,42.4,64.8,,,,
28,21.6,24,18.8,1021.3,64,0,15.9,37.4,48.2,74.1,,,,
29,22.1,25.1,20,1020.1,63,0,14.5,48.5,61.1,85.2,,,,
30,21.9,25,20,1019.5,68,0,14.6,36.7,48.2,68.3,,,,
31,21.8,24.6,20,1020.8,68,0,16.1,30.4,37,50,,,,
