Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,22,18,1022.4,63,0,17.4,16.1,25.9,,,,,
2,19.1,22,17.3,1023.5,78,2.03,15.8,25.2,38.9,,,,,
3,19.2,21,18,1025,68,2.03,16.4,30.6,37,,,,,
4,19.5,21.4,17.4,1023.7,61,0,16.6,30.2,37,,,,,
5,19.3,21.3,18,1024.4,62,0,15.3,27.8,37,55.4,,,,
6,19.1,21.8,17.6,1027.3,68,0,15.8,23.5,35.2,,,,,
7,17.9,21,15,1028,69,0,17.5,15,24.1,,,,,
8,18.3,20.6,16,1026.4,63,0,17.4,13,20.6,,,,,
9,18.2,22.1,16,1022.8,64,0,17.7,7.2,18.3,,,,,
10,17.8,20.5,14.5,1020.8,71,0,17.4,11.9,37,,,,,
11,17.7,19.4,15.6,1023.5,69,0.51,16.6,23.2,50,68.3,,,,
12,17.1,20.5,15,1024.9,63,0,17.2,7.8,22.2,,,,,
13,18.2,22.4,14.6,1020.5,73,0,17.5,2.2,13,,,,,
14,18.8,21.1,17,1017,66,0.25,16.4,24.3,50,74.1,,,,
15,18,20.5,16.6,1025.1,60,0.25,16.4,19.6,29.4,,,,,
16,18.1,20,16.8,1027.3,61,0,17.4,20,27.8,,,,,
17,17.4,19,16,1027.2,72,28.96,13.5,26.3,48.2,66.5,,,,
18,17.7,19.1,15,1027.7,61,1.02,16.3,39.1,46.5,63,,,,
19,18.1,19,16,1028,56,0,16.9,35,40.7,,,,,
20,17.7,20,16.8,1029.5,60,0,17.1,23.5,33.5,,,,,
21,18.9,22,17,1028.3,72,0.51,17.4,17.2,33.5,,,,,
22,18.4,20.5,16.8,1028,81,1.27,15.4,22,33.5,,,,,
23,17.7,19,16.8,1027.5,79,4.06,12.2,18.9,29.4,,,,,
24,17.3,19.7,15.6,1025.3,72,0.25,14.5,18.9,29.4,,,,,
25,16.4,18.4,15,1022.9,82,1.02,14.3,17.6,25.9,,,,,
26,17.4,19.4,14.8,1023.9,72,3.3,16.6,23.5,37,,,,,
27,18.1,20.6,17,1021.9,75,0,17.5,9.4,24.1,,,,,
28,18.1,21.8,14.3,1020.5,76,0,17.7,11.3,25.9,,,,,
29,18.9,21.5,15.5,1020.5,79,0,16.3,20.4,37,,,,,
30,18.4,21.5,16,1021.2,69,0,15,11.1,25.9,,,,,
