Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,19.4,13.9,1017.3,70,0,14.2,33.2,48.2,66.5,,,,
2,17.2,21.2,13.8,1019.9,67,0,16.4,17.8,33.5,46.5,,,,
3,15.2,17,13.4,1022.5,70,11.18,15.3,22.8,33.5,,,,,
4,16.3,19.7,12.6,1021.6,67,0,17.5,9.4,20.6,,,,,
5,17,20.4,13,1019.2,71,0,17.2,5.7,14.8,,,,,
6,17.2,19,15,1017.6,83,0,17.9,5.4,16.5,,,,,
7,18.2,22.1,15,1018.5,79,0,17.7,7,24.1,,,,,
8,17.7,20.5,15,1022.2,83,0,17.9,8.7,24.1,,,,,
9,19.1,23,16.2,1023.2,72,0,17.2,23.5,37,70.6,,,,
10,20.7,25.1,15.5,1021.5,56,0,15.6,43,59.4,92.4,,,,
11,22.4,26.7,20,1019.3,48,0,15,45.6,61.1,90.7,,,,
12,19.3,22,16.6,1017.9,64,0,15.3,32.2,59.4,77.8,,,,
13,18.7,21.5,16.5,1020.6,70,0,16.4,,,,,,,
14,18.1,20,15.6,1023.1,78,0,20.8,,,,,,,
15,18.1,21.9,14.8,1020.7,77,0,20,,,,,,,
16,18.3,22.2,15,1016.1,76,0,17.7,23.2,33.5,63,,,,
17,18.7,21.5,15.9,1018,75,0,17.9,2,11.1,,,,,
18,18.3,21.1,15.4,1020.9,79,0,14,12.8,42.4,,,,,
19,18.5,21.7,16.1,1021.5,61,0,16.7,23.9,42.4,,,,,
20,17.6,19.4,15,1022,67,0,17.5,18.3,27.8,,,,,
21,17.7,20,16,1021.9,63,0,18,26.9,35.2,,,,,
22,17.8,20.3,15.5,1021.1,68,0,17.9,27.6,37,,,,,
23,17.6,18.5,17,1022.2,73,,14.5,34.8,44.6,68.3,,,,
24,20.2,23,17.2,1019.6,64,0,14.3,36.9,44.6,74.1,,,,
25,23.9,26.4,14.9,1018.4,35,0,12.6,27.4,37,55.4,,,,
26,23.8,26.3,21,1020.3,35,0,12.6,30.6,59.1,61.1,,,,
27,21.9,26,19,1020.3,50,0,11.7,35.6,46.5,,,,,
28,19.9,22.8,18,1021.8,62,0,13,41.1,63,66.5,,,,
29,17.7,20.1,16,1022.8,70,0,12.6,48.9,59.1,79.5,,,,
30,17.1,19.5,15.6,1021.2,63,0,14.3,38.9,51.9,74.1,,,,
31,17.3,19,16,1018.6,68,0,13.4,36.5,46.5,77.8,,,,
