Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,2,-19,1019.9,41,0,37.8,20.6,28.7,,,,,
2,-4,2,-12,1011.7,66,0.51,28.6,19.8,35.9,,,,,
3,-3.5,2,-14,1018.6,39,0.25,45.7,17.6,28.7,,,,,
4,-2.8,6,-12,1013.6,31,0,45.7,9.1,25.2,,,,,
5,-3,7,-12,1013.6,38,0,35.7,6.7,18,,,,,
6,1.2,10,-12,1009.9,42,0,38.6,10.4,18,,,,,
7,-1.9,6,-9,1015.5,45,0,46.8,12.2,28.7,,,,,
8,3.9,13,-11,1007.3,29,0,45.7,12.2,25.2,,,,,
9,0.6,4,-6,1009,38,0,47.8,22,32.4,,,,,
10,-3.5,3,-12,1014.1,59,0,42.5,17.6,32.4,,,,,
11,-1,8,-13,1003.1,54,0,48.1,18.5,35.9,,,,,
12,-6.7,0,-16,1014.5,50,0,46.2,17.6,35.9,,,,,
13,1.4,8,-11,1010.3,22,0,38.1,13.9,25.2,,,,,
14,-1.1,2,-4,1002.1,61,2.03,31.2,15.4,25.2,,,,,
15,-6,-1,-15,1019,40,0,47.5,20.2,35.9,,,,,
16,-1.6,4,-16,1012.9,43,0,43.1,13.9,28.7,,,,,
17,0.8,4,-4,1003.3,65,0.25,41.2,9.1,14.4,,,,,
18,1.4,11,-4,1000.2,54,1.02,47.2,16.9,32.4,,,,,
19,-3.6,3,-12,1008,50,0,48.1,13.5,28.7,,,,,
20,-1.6,2,-12,1002.2,72,3.05,43.8,8.5,21.7,,,,,
21,-0.9,5,-10,1004.5,51,0,45.9,9.3,21.7,,,,,
22,4.1,10,-8,1002.2,25,0,46.2,9.8,21.7,,,,,
23,4.9,13,-2,999.5,33,0,46.2,19.3,35.9,,,,,
24,-1.3,6,-8,1015.3,29,0,47.2,17.4,32.4,,,,,
25,-0.7,7,-9,1018.4,31,0,47.5,14.4,28.7,,,,,
26,6,18,-10,1011.7,26,0,48.6,3.1,10.7,,,,,
27,10.6,20,-2,1007.2,25,0,40.1,4.6,10.7,,,,,
28,8.4,23,-4,1010.8,35,0,29.3,23.3,43.2,,,,,
29,3.8,9,-3,1019.1,25,0.51,46.5,14.4,25.2,,,,,
30,1.2,11,-9,1023.6,29,0,39.3,7.8,18,,,,,
