Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,25,12,999,81,3.3,32.8,7.6,25.2,,,,,
2,,,,,,,,,,,,,,
3,18,23,14,995.8,78,8.89,28.5,7.2,18,,,,,
4,15.4,24,9,999.7,77,1.02,37.5,5.9,10.7,,,,,
5,18.4,24,8,1003.6,69,0,46.7,5.7,10.7,,,,,
6,15.4,20,9,1010,68,0,45.1,7.8,21.7,,,,,
7,11.4,13,9,1005.7,90,8.89,14.2,7.2,14.4,,,,,
8,13.2,19,7,1008.2,72,6.1,46.2,9.8,25.2,,,,,
9,17.4,24,4,1007.2,72,0,37.5,3.5,7.2,,,,,
10,14,20,8,1007.6,82,11.94,38.6,9.1,25.2,,,,,
11,13.6,20,7,1007.9,70,0,44.3,8.1,25.2,,,,,
12,11.6,21,6,1010.6,62,0,42.3,14.8,28.7,,,,,
13,9.2,15,3,1016.6,63,0,46.8,13.9,32.4,,,,,
14,13.7,22,1,1010.9,64,0,47.5,4.8,10.7,,,,,
15,15,24,5,1007.6,64,0,41.5,5.9,14.4,,,,,
16,12.2,16,7,1005.4,92,5.59,24.8,6.7,10.7,,,,,
17,9.5,17,2,1009.8,69,12.95,36.9,6.3,21.7,,,,,
18,8.4,16,1,1011.3,63,0,46.2,6.7,18,,,,,
19,9.3,17,0,1010,80,4.06,39.4,1.9,3.5,,,,,
20,11.7,18,4,1012.5,69,0,33.5,4.8,10.7,,,,,
21,13.7,23,2,1013.1,72,0,35.1,3.5,10.7,,,,,
22,15.8,23,7,1008.6,86,1.02,24.1,3.1,10.7,,,,,
23,18.8,24,13,1006,81,1.02,37,6.1,10.7,,,,,
24,15.8,19,14,1004.6,87,2.03,32,6.1,10.7,,,,,
25,14,19,11,1004.5,92,4.32,29.6,6.7,18,,,,,
26,10.5,15,6,1013.4,93,2.03,28.8,8.1,18,,,,,
27,11.3,19,4,1017.7,75,0,36.4,4.1,10.7,,,,,
28,11.1,20,3,1018.1,74,0,38.8,4.4,18,,,,,
29,12.5,20,3,1018,70,0,36.7,6.3,14.4,,,,,
30,11.5,20,6,1017.6,82,0,30.7,3.1,7.2,,,,,
31,11.5,19,6,1016.1,88,0,20.9,4.8,14.4,,,,,
