Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,18,6,1016.1,77,0,24.9,6.7,21.7,,,,,
2,11.6,20,5,1016.4,80,0,33,3.5,7.2,,,,,
3,13.4,17,7,1016.5,87,1.02,29.8,5.2,10.7,,,,,
4,14.5,22,9,1015.9,82,1.02,31.9,3.5,10.7,,,,,
5,13.3,23,9,1015.4,83,1.02,28.3,5.9,18,,,,,
6,11.6,16,8,1020.7,74,0,47.5,5.9,18,,,,,
7,12.4,19,6,1017.5,67,0,43.1,5.4,10.7,,,,,
8,10.8,20,3,1019.7,69,0,41.2,8.5,18,,,,,
9,10.6,21,2,1023.7,70,0,35.6,2.8,7.2,,,,,
10,11.2,23,2,1022.6,68,0,36.5,4.1,10.7,,,,,
11,11.5,23,2,1018.3,68,0,37.5,5.4,10.7,,,,,
12,12.4,23,4,1018.4,67,0,47.8,4.3,10.7,,,,,
13,11.2,23,4,1019.6,72,0,43.3,2.4,7.2,,,,,
14,12.8,22,3,1017.8,64,0,47.8,8.7,21.7,,,,,
15,11.9,24,2,1016.6,63,0,48.1,3.1,7.2,,,,,
16,12.2,24,4,1017.8,64,0,47.8,5.2,18,,,,,
17,11,21,3,1018.2,76,0,42,2.2,7.2,,,,,
18,11.5,23,2,1015.5,67,0,41.4,3.5,10.7,,,,,
19,13.2,23,2,1010.8,62,0,43.3,5.4,10.7,,,,,
20,5.1,14,-2,1014.6,80,3.05,38.3,7.6,21.7,,,,,
21,8.2,18,-3,1012.5,71,0,32.8,2,7.2,,,,,
22,8.2,16,3,1010.8,90,1.02,36.7,4.1,10.7,,,,,
23,5.4,14,0,1017.3,52,0,37.5,28.3,35.9,,,,,
24,0.6,7,-7,1028.1,52,0,45.1,12.6,35.9,,,,,
25,1.5,10,-8,1025.1,47,0,46.2,9.8,18,,,,,
26,7.8,21,-6,1012.1,42,0,43.8,7.6,14.4,,,,,
27,7.1,20,-3,1014.6,46,0,45.1,5.4,10.7,,,,,
28,7.6,21,-4,1015.4,47,0,38.9,4.1,14.4,,,,,
29,5.3,14,-4,1013.4,51,0,31.2,28.7,43.2,,,,,
30,0.1,6,-7,1024.6,52,0,44.4,16.1,43.2,,,,,
