Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-7.5,-5.5,-11.6,,78,0,29.9,0,,,,,,
5,,,,,,,,,,,,,,
6,-2.6,6.9,-10.3,,63,0,24.9,,,,,,,
7,,,,,,,,,,,,,,
8,-4.6,0.9,-11.6,,53,0,25.7,9.4,28.7,,,,,
9,,,,,,,,,,,,,,
10,-5.1,-1.9,-15,,67,0,29.9,,,,,,,
11,-5.2,-0.4,-13.2,,57,0,29.9,0.7,3.5,,,,,
12,,,,,,,,,,,,,,
13,-0.7,1.6,-2,,58,0,29.9,10.7,14.4,,,,,
14,-1.9,2.6,-5.2,,67,0,22.7,7.2,18,,,,,
15,,,,,,,,,,,,,,
16,-0.8,2.4,-5.2,,61,0,29.9,,,,,,,
17,-1.8,1.7,-6,,,0,29.9,3.5,7.2,,,,,
18,2.9,9.2,-1.5,,34,0,29.9,12.6,28.7,,,,,
19,,,,,,,,,,,,,,
20,-0.5,4.2,-4.6,,35,0,15,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-8.7,-6.8,-10.4,,39,0,6.8,6.3,10.7,,,,,
24,-5.2,6.3,-10.2,,36,0,8,3.5,7.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
