Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.7,29.5,17.2,,29,0,12.4,7.2,14.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,17.9,22.5,14.9,,30,0,29.9,19.8,28.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,20.8,28.9,17.4,,30,0,29.9,,,,,,,
19,21.2,25.4,18.5,,35,26.92,26.2,8.1,14.4,,,,,
20,20.3,29.3,15.3,,38,0,25.4,7.2,18,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.6,26.1,17.3,,31,0,29.9,7.2,14.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,21.6,29.8,16,,37,0,25.4,,,,,,,
31,,,,,,,,,,,,,,
