Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,9.7,-0.6,,41,0,26.1,3,7.2,,,,,
2,3.7,11.3,-1,,40,0,29.9,4.3,7.2,,,,,
3,,,,,,,,,,,,,,
4,8.8,23.3,3.6,,25,0,29.9,17,28.7,,,,,
5,8,17.5,2.9,,23,0,,16.1,43.2,,,,,
6,9.4,15.7,2.7,,13,0,29.9,18,25.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,0.2,12.1,-3.3,,37,0,29.9,2.8,7.2,,,,,
11,8.2,16.3,0.7,,,0,29.9,7.2,18,,,,,
12,6.2,14.8,0.1,,28,0,29.9,2.8,7.2,,,,,
13,5.3,15.5,0.2,,33,0,29.9,0.7,3.5,,,,,
14,7.3,13.2,5.4,,33,0,29.9,17,32.4,,,,,
15,,,,,,,,,,,,,,
16,0.5,5.2,-2.4,,37,0,29.9,3,7.2,,,,,
17,4.1,10,-2.8,,34,0,20,8.1,14.4,,,,,
18,,,,,,,,,,,,,,
19,-2.3,1.1,-5.6,,64,0,29.9,1.9,7.2,,,,,
20,,,,,,,,,,,,,,
21,-3.2,3.7,-6.7,,61,0,29.9,3.5,10.7,,,,,
22,2.2,4.6,-8.7,,51,0,27.5,8.1,28.7,,,,,
23,5.3,9,-4.9,,19,0,29.9,21.7,32.4,68.3,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,5,13.8,-5.9,,15,0,29.9,12,28.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-7.8,-3.7,-11.6,,67,0.51,24.9,,,,,,,
30,,,,,,,,,,,,,,
