Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-0.2,7.1,-5.6,,36,0,29.9,5.4,14.4,,,,,
3,-0.7,7,-5.9,,33,0,29.9,4.3,10.7,,,,,
4,3.2,9.4,-7.8,,21,0,26.1,3,10.7,,,,,
5,1.7,8.9,-4.6,,31,0,23.8,6.3,14.4,,,,,
6,,,,,,,,,,,,,,
7,1.1,7.7,-4.6,,40,0,29.9,3,7.2,,,,,
8,5.1,12.1,-1.9,,32,0,25.9,7.2,18,,,,,
9,5.8,13.2,1.5,,35,0,25.6,7.2,18,,,,,
10,,,,,,,,,,,,,,
11,2.7,10.7,-1.2,,,0,29.9,3.5,14.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,1.8,10.3,-9,,52,0,27,7.2,14.4,,,,,
15,2.5,11.2,-6.8,,34,0,13.7,6.5,14.4,,,,,
16,6.6,11.2,3.2,,30,0,8.5,6.3,18,,,,,
17,,,,,,,,,,,,,,
18,5.7,10.2,2.3,,40,0,23.8,10.7,21.7,,,,,
19,3.3,8.7,0.7,,60,0.25,19.8,5.4,7.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,2.1,5.2,-1.8,,65,0,22.7,4.4,7.2,,,,,
27,,,,,,,,,,,,,,
28,1.1,3.6,-1.2,,76,0,29.9,2.8,7.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
