Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,15.6,4.7,,52,0,,4.4,10.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,18.5,24.6,12.8,,,0,29.9,7.2,14.4,,,,,
6,16.9,26.7,13.1,,30,0,29.9,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,20.5,26.2,14.6,,21,0,29.9,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,21.4,25.4,17.7,,24,0,15.4,13.5,18,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,18.3,29.6,12.6,,37,0,27.5,9.1,18,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,15.3,20.3,12.9,,30,0.25,29.9,14.4,25.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,19,24.2,15,,21,0,29.9,15.4,21.7,64.8,,,,
24,17.4,24.4,13.2,,24,0,29.9,26.1,32.4,72,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,15.3,19.6,11,,35,0,29,3.5,7.2,,,,,
28,,,,,,,,,,,,,,
29,12.9,17.2,9.2,,55,1.02,22.5,6.3,10.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
