Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,16.1,19,13.2,,14,0,29.9,18.9,32.4,,,,,
7,,,,,,,,,,,,,,
8,11.9,17.6,7.2,,25,0,29.9,6.3,14.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,11.2,16.2,7,,,0,29.9,9.1,14.4,,,,,
13,9.8,14.9,5.3,,28,0,29.9,10,18,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,7.5,11.6,5,,30,0,29.9,10.7,14.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,5.7,14.3,0.9,,29,0,27.5,10.7,25.2,,,,,
23,3.8,7.1,0.5,,37,0,15,5.4,14.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,11.8,18.5,4.9,,26,0,29.9,14.4,25.2,,,,,
29,,,,,,,,,,,,,,
30,7.2,13.2,4.4,,46,0.25,40.1,5.4,10.7,,,,,
31,,,,,,,,,,,,,,
