Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.4,-1.7,-11.9,,65,0,27.5,3.5,7.2,,,,,
2,-6.6,-1.1,-13,,55,0,16.7,2.2,7.2,,,,,
3,-3.6,2.9,-12.6,,50,0,25.6,1.5,7.2,,,,,
4,-1.2,9.6,-5,,42,0,29.9,,,,,,,
5,3.6,11.7,-6.9,,29,0,29.9,6.5,14.4,,,,,
6,3.7,12.7,-1.3,,27,0,29.9,11.5,28.7,,,,,
7,-1.9,4.8,-5.8,,,0,29.9,2.8,10.7,,,,,
8,1.7,7.2,-4.9,,38,0,29.9,10,28.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-6.6,-4.5,-7.6,,88,1.02,6.3,0,,,,,,
14,-7.3,-4.7,-8.9,,87,1.27,13.7,,,,,,,
15,-8.8,-5.2,-13.1,,81,0.51,13.7,0.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-11.1,-2.7,-16.6,,73,0,24.9,0.9,3.5,,,,,
19,-5.4,4.7,-8.4,,56,0,29.9,4.4,10.7,,,,,
20,-2.7,1.4,-13.9,,65,0,24.3,0.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,-7.6,-0.8,-13.8,,63,0,24.9,0,,,,,,
23,-4.1,6.5,-12.7,,50,0,26.7,2.4,7.2,,,,,
24,-6.1,-0.3,-9,,,0,29.9,,,,,,,
25,-9.1,-4.1,-12.5,,74,0,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-4.5,-2.8,-7.7,,48,0,37,19.4,28.7,,,,,
29,-6.4,-4.6,-10,,66,0,27.5,2.8,7.2,,,,,
30,-12.2,-6.6,-16.1,,,0,19.8,,,,,,,
31,,,,,,,,,,,,,,
