Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-6.4,-0.7,-9.6,,69,0,29.9,2.8,7.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-2.9,1,-9.9,,34,0,29.9,9.4,21.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-8.9,-7.3,-10.3,,83,0,24.9,5.4,14.4,,,,,
12,,,,,,,,,,,,,,
13,-9.3,-4.6,-11,,79,0,18.2,2.8,7.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-9.5,-7.2,-10.5,,,0,10,3.5,10.7,,,,,
17,,,,,,,,,,,,,,
18,-9.4,-7.9,-10.1,,85,0,16.4,1.5,7.2,,,,,
19,,,,,,,,,,,,,,
20,-2.2,0.5,-16.4,,,0,29.9,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-3.2,6,-14.7,,55,0,29.9,9.1,25.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,1.4,5,-3,,41,0,24.9,17,28.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-12.6,-5.8,-17.9,,,0,29.9,0.9,3.5,,,,,
