Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,35.9,16.5,1009.5,42,0,,7.2,20.6,,,,,
2,26.9,36.9,16.2,1009.5,39,0,,5.7,13,,,,,
3,29.3,37.1,19.4,1009.7,36,0,,9.1,18.3,,,,,
4,25.6,36.3,17.7,1009.3,51,0,,10.2,25.9,,,,,
5,22.6,31.3,16.6,1007.2,37,0,,12.2,24.1,,,,,
6,16.1,22.6,13.6,1001.9,74,7.11,,8.5,16.5,,,,,
7,17.4,24,12.9,997.6,63,1.02,,22.2,27.8,,,,,
8,14.4,21.4,7.7,1010.9,52,0,,12.6,29.4,,,,,
9,18.4,26.3,7.6,1011.7,44,0,,6.3,11.1,,,,,
10,21.5,29.3,10.1,1010.9,43,0,,9.8,22.2,,,,,
11,20.9,28.7,11.9,1015.3,39,0,,8,16.5,,,,,
12,22.1,31.2,11.7,1012.7,41,0,,4.4,11.1,,,,,
13,23,32.6,12.7,1008.0,34,0,,9.8,24.1,,,,,
14,22.1,30.5,12.2,1012.8,35,0,,10.6,20.6,,,,,
15,25.6,32.2,11.9,1010.7,42,0,,7.2,11.1,,,,,
16,22.7,34,17.4,1002.4,66,0,,12.4,18.3,,,,,
17,18.4,26.8,9.8,1011.9,43,0,,23.2,35.2,,,,,
18,16.6,23.6,9.5,1022.7,44,0,,7.4,16.5,,,,,
19,23.1,30.4,9.3,1017.6,39,0,,7.8,16.5,,,,,
20,31.2,36.8,14.9,1011.4,25,0,,15.4,22.2,,,,,
21,24.9,36.3,14.5,1009.7,36,2.03,,13.1,33.5,,,,,
22,25.8,29.8,13.5,1011.7,29,0,,14.4,24.1,,,,,
23,22.8,31.1,14.2,1009.5,35,0,,10.2,20.6,,,,,
24,23.2,31.9,14.1,1008.6,35,0,,9.1,20.6,,,,,
25,24.2,32,14.3,1010.0,39,0,,12.4,24.1,,,,,
26,24.4,31.2,15.5,1008.4,40,0,,5.9,13,,,,,
27,22.2,30.9,12.6,1004.7,36,0,,9.4,22.2,,,,,
28,19.1,27.6,11,1004.5,40,0,,10.4,25.9,,,,,
29,18.5,24.3,10.6,1004.5,51,0,,11.1,20.6,,,,,
30,16.1,24.1,11.1,1002.9,68,3.05,,9.1,20.6,,,,,
31,18.6,25.6,11,1001.4,58,0,,9.6,22.2,,,,,
