Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,27.8,14.4,1004.1,49,0,,7.6,16.5,,,,,
2,20.2,28.3,12.4,1007.1,45,0,,14.8,27.8,,,,,
3,21,27.9,11.7,1011.5,41,0,,8.9,11.1,,,,,
4,21.8,30.6,13.1,1013.7,45,0,,4.4,11.1,,,,,
5,25.1,34.7,14,1014.1,31,0,,7.8,16.5,,,,,
6,27.5,38.3,14.7,1013.8,22,0,,6.3,20.6,,,,,
7,29.2,39.8,16.5,1011.2,22,0,,9.3,20.6,,,,,
8,32.9,40.6,27.8,1005.8,19,0,,15.9,25.9,,,,,
9,21.8,34.9,15.5,1010.1,52,0,,6.1,22.2,,,,,
10,27.4,34.3,15.4,1006.5,39,0,,11.1,20.6,,,,,
11,24.9,30.4,20.3,1007.7,61,0,,10.4,18.3,,,,,
12,28.3,36.9,19.9,1007.7,43,0,,4.8,13,,,,,
13,29.8,39.6,20.5,1009.5,37,0,,6.7,18.3,,,,,
14,31,40.5,21.7,1009.3,40,0,,6.7,18.3,,,,,
15,29.1,41,22.9,1010.7,55,0,,5.4,13,,,,,
16,27,36.6,16.9,1013.0,25,0,,13.1,22.2,,,,,
17,26.7,34.6,16.2,1010.2,41,0,,7.2,16.5,,,,,
18,25.5,37.3,13.3,1009.5,26,0,,8.1,18.3,,,,,
19,25.4,36.1,12.1,1009.8,18,0,,11.1,25.9,,,,,
20,31.7,37.9,26.1,1002.7,23,0,,15.7,25.9,,,,,
21,21.6,34,15.3,1003.8,37,2.03,,14.3,20.6,,,,,
22,18.3,23.6,11,1008.5,44,0,,11.9,20.6,,,,,
23,21.1,27.3,10.1,1016.2,33,0,,9.1,13,,,,,
24,21,29.6,11.7,1018.2,46,0,,6.1,20.6,,,,,
25,21.7,27.9,13.1,1016.2,41,0,,10,24.1,,,,,
26,24.1,30.4,12.2,1012.4,36,0,,9.1,22.2,,,,,
27,23.6,32.4,14.9,1009.6,36,0,,7,16.5,,,,,
28,24.3,31.7,14.1,1008.8,24,0,,18,27.8,,,,,
29,17.3,24,11.3,1017.2,31,0,,21.1,35.2,,,,,
