Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,16,1.4,1022.8,68,0,,3.9,9.4,,,,,
2,8.4,15.9,1.7,1025.6,73,0,,3.1,11.1,,,,,
3,8.1,13.1,2.7,1022.2,82,6.1,,4.8,14.8,,,,,
4,7.2,12.6,2.9,1022.3,81,0,,6.7,11.1,,,,,
5,11.4,15.5,2.9,1021.7,74,0,,8.5,14.8,,,,,
6,8.3,13.3,3.9,1018.7,85,0,,5.2,11.1,,,,,
7,13.5,15.7,3.4,1006.7,81,16,,18,29.4,,,,,
8,12.2,15.6,10.2,1011.2,86,4.06,,19.8,29.4,,,,,
9,9.8,14,4.6,1017.9,83,0.51,,9.6,16.5,,,,,
10,11.6,15.3,4.1,1017.8,75,2.03,,10.9,20.6,,,,,
11,6.3,12.6,2.6,1020.8,81,7.11,,17.4,29.4,,,,,
12,7,12,1.9,1030.2,72,0,,8.7,25.9,,,,,
13,9.7,14,3.1,1026.4,87,0,,5.7,29.4,,,,,
14,10.6,14.8,6.3,1023.7,80,0,,9.4,20.6,,,,,
15,10.9,16.4,5.8,1023.3,75,0,,9.8,25.9,,,,,
16,9,16.2,2.1,1025.6,76,0,,9.1,20.6,,,,,
17,9.6,16.4,1.9,1024.4,77,0,,7.4,22.2,,,,,
18,10.3,17.9,3.4,1022.7,78,0,,5.4,9.4,,,,,
19,11.4,18.8,3.1,1025.3,73,0,,3.9,11.1,,,,,
20,11.9,19.8,4.3,1028.2,74,0,,5,9.4,,,,,
21,13,21,4.9,1025.2,72,0,,4.4,11.1,,,,,
22,16.9,22,5.9,1013.5,63,0,,15.2,25.9,,,,,
23,12.8,17.4,8,1015.8,66,0,,15.6,27.8,,,,,
24,10.8,17.8,5.3,1018.6,78,0,,6.9,18.3,,,,,
25,10.9,17.3,4.6,1018.9,75,0,,5.4,14.8,,,,,
26,17.5,21.5,4.7,1014.4,63,0,,9.6,16.5,,,,,
27,14.9,19.2,11.6,1017.3,87,10.92,,8,9.4,,,,,
28,16,18.7,11.2,1013.0,85,4.06,,6.5,11.1,,,,,
29,13.2,19.7,6.3,1015.6,80,0,,10,24.1,,,,,
30,14.7,20.6,6.2,1014.9,65,0,,10,18.3,,,,,
