Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,10.7,0.9,1022.2,76,0,,5.9,14.8,,,,,
2,8.8,10.8,7.1,1022.7,86,0,,2.8,11.1,,,,,
3,10.9,14.6,4.9,1014.5,70,0,,10,16.5,,,,,
4,9.6,13.9,7.2,1017.3,75,1.02,,8.3,18.3,,,,,
5,8.3,12.8,4.2,1019.0,73,0.51,,15,24.1,,,,,
6,7.2,10.1,3.2,1018.7,82,4.06,,14.3,24.1,,,,,
7,6.1,11.1,-0.2,1019.1,77,0.51,,13.5,27.8,,,,,
8,5.7,13,-0.6,1024.9,78,0,,6.9,14.8,,,,,
9,6.6,12.2,1,1026.3,86,0,,2.8,5.4,,,,,
10,10.6,16.5,3.1,1023.5,84,4.06,,6.9,22.2,,,,,
11,,,,,,,,,,,,,,
12,8.9,13.2,6.4,1025.5,90,0,,5.6,11.1,,,,,
13,5.1,12.8,-0.5,1025.6,87,0,,5.7,18.3,,,,,
14,7.7,10.3,-0.8,1028.0,86,0.51,,5.9,13,,,,,
15,6.9,12.3,2.9,1028.1,87,0,,3.9,9.4,,,,,
16,8.8,13,2.7,1022.0,75,4.06,,12.2,28.7,,,,,
17,3.9,11.9,-2.1,1026.5,70,0.51,,11.1,29.4,,,,,
18,3.2,11.2,-2.7,1030.2,66,0,,6.9,13,,,,,
19,4.1,12.2,-3.3,1030.8,71,0,,4.6,11.1,,,,,
20,4.1,12.8,-2,1031.0,78,0,,4.4,13,,,,,
21,4.5,12,-2.6,1032.8,84,0,,3,7.6,,,,,
22,5.4,13.9,-1.3,1030.6,83,0,,4.1,13,,,,,
23,7.7,9,0.2,1023.4,91,11.94,,5.7,14.8,,,,,
24,9.3,10.2,5.3,1015.7,94,16,,11.1,18.3,,,,,
25,10.2,13.6,8,1014.1,86,0,,10.6,18.3,,,,,
26,6.8,12,3,1017.0,93,0.51,,4.6,11.1,,,,,
27,7,10.8,2.7,1019.4,82,2.03,,7.8,13,,,,,
28,8.7,9.9,4.6,1020.6,94,11.94,,7,13,,,,,
29,9.6,12.8,7.8,1024.2,82,0,,5.4,18.3,,,,,
30,6.1,12.1,1.1,1025.3,86,0,,1.5,5.4,,,,,
31,6.2,12.8,0.2,1020.5,83,0,,2.6,9.4,,,,,
