Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,21.9,7.1,1022.8,56,0,,9.1,22.2,,,,,
2,16.9,25.9,6.8,1024.7,44,0,,3.9,11.1,,,,,
3,20.4,27.6,15.9,1025.5,40,0,,11.5,20.6,,,,,
4,21.4,27.4,14.3,1025.4,48,0,,10.9,16.5,,,,,
5,20.3,28.3,13.1,1024.2,49,0,,8.9,18.3,,,,,
6,16.4,21.6,12.1,1025.5,84,6.1,,3.3,9.4,,,,,
7,17.4,25.8,8.4,1023.8,43,0,,7.8,13,,,,,
8,16.6,24.5,8,1022.3,54,0,,3.5,9.4,,,,,
9,16.1,25.4,7.8,1023.2,57,0,,3.1,9.4,,,,,
10,17.9,25.9,7.3,1024.2,48,0,,3.9,13,,,,,
11,15.5,24.2,8.2,1022.1,65,0,,6.5,25.2,,,,,
12,16.8,25.7,7.8,1021.3,48,0,,3.1,9.4,,,,,
13,18.4,26.5,8.4,1022.0,52,0,,3.9,11.1,,,,,
14,22.2,31.8,11.5,1021.1,41,0,,6.7,18.3,,,,,
15,23.9,31.8,13.5,1020.5,38,0,,7.8,22.2,,,,,
16,17.4,27.8,9.7,1019.0,67,0,,10.9,16.5,,,,,
17,12.1,18.3,5.1,1019.0,63,0,,10.4,24.1,,,,,
18,12.6,20.7,4.4,1018.8,57,0,,3.7,13,,,,,
19,11.3,19.8,3.2,1020.0,59,0,,4.4,13,,,,,
20,12.3,20.7,3.1,1020.9,54,0,,2.4,7.6,,,,,
21,14.8,24.2,3.9,1021.0,44,0,,4.6,9.4,,,,,
22,15.7,26.6,4.7,1018.2,49,0,,2.6,11.1,,,,,
23,11.8,19.4,8,1017.0,76,9.91,,22.4,25.9,,,,,
24,10.3,17.1,4.5,1020.1,73,0,,11.5,24.1,,,,,
25,11.5,15.2,4.2,1024.0,76,0,,3.5,7.6,,,,,
26,11.5,18.5,5.1,1025.2,72,0,,4.4,9.4,,,,,
27,12.8,20.2,5.1,1024.7,55,0,,8.9,16.5,,,,,
28,12.8,21.8,4.8,1016.8,60,0,,5.9,13,,,,,
29,13.8,20.5,5.5,1006.4,67,1.02,,7.8,16.5,,,,,
30,11.6,13.8,9.6,1006.9,69,0.51,,13,16.5,,,,,
