Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,13.2,1.2,1014.4,83,5.59,,8,14.8,,,,,
2,10.1,12.6,0.4,1021.9,68,0,,13.9,22.2,,,,,
3,8.5,16.1,3,1022.7,74,0,,3.7,13,,,,,
4,11.8,17.4,2.6,1021.2,65,0,,15.7,25.9,,,,,
5,7.9,16.3,1.2,1026.4,68,0,,5.6,13,,,,,
6,10,16.5,0.4,1023.5,70,0,,3,5.4,,,,,
7,8.7,18.1,1.8,1021.2,68,0,,3.5,9.4,,,,,
8,9.9,18.3,1.1,1020.9,66,0,,4.4,9.4,,,,,
9,12.9,18.7,3.9,1024.0,52,0,,12.6,22.2,,,,,
10,8.7,18,1.2,1021.3,61,0,,6.1,13,,,,,
11,10.2,17.1,0.7,1015.1,61,0,,7,18.3,,,,,
12,10.2,20,2.7,1014.6,60,0,,3.9,11.1,,,,,
13,8.3,17.9,0.5,1016.4,64,0,,4.8,16.5,,,,,
14,8.3,18.9,0.4,1016.5,64,0,,3,14.8,,,,,
15,10.2,17.1,1.8,1014.1,73,0.51,,4.3,13,,,,,
16,9.4,16.4,4.1,1020.0,71,0,,5.7,20.6,,,,,
17,12,17.8,3.8,1019.2,73,0,,4.4,11.1,,,,,
18,9.6,13.7,4.4,1017.9,90,14.99,,9.6,18.3,,,,,
19,10.1,14.8,3.8,1025.3,75,0,,4.3,16.5,,,,,
20,11.8,15.8,5.4,1025.7,75,0,,4.8,13,,,,,
21,10.3,17.9,5.1,1025.5,81,0,,4.6,11.1,,,,,
22,9.3,18.4,3.7,1024.4,83,0,,5.6,7.6,,,,,
23,14.3,17.2,4,1021.2,80,5.08,,6.7,13,,,,,
24,13.9,17,10.2,1017.3,95,9.91,,3.5,7.6,,,,,
25,10.8,17.4,4.4,1013.6,85,2.03,,6.3,11.1,,,,,
26,9.8,15.7,3.9,1016.9,67,0,,14.6,24.1,,,,,
27,10.2,14.2,3.8,1020.6,71,0,,11.7,22.2,,,,,
28,8.7,13.1,2.7,1021.4,73,0,,12.2,20.6,,,,,
29,6.7,13,1.4,1025.9,75,0,,7.8,18.3,,,,,
30,9.3,11.9,1.5,1028.3,85,0,,3.1,13,,,,,
31,7.4,14,3.2,1026.3,87,0,,3.5,9.4,,,,,
