Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,15.1,2.3,1023.8,78,0,,5,13,,,,,
2,9.1,9.7,8.8,1019.2,95,22.1,,5.6,9.4,,,,,
3,8.8,11.6,5.1,1021.6,81,0.51,,12,20.6,,,,,
4,5.5,12.5,0.9,1028.5,84,0,,5.7,14.8,,,,,
5,4.1,12.1,0.7,1030.0,86,0,,2,5.4,,,,,
6,7,14.8,-0.3,1028.1,79,0,,4.6,11.1,,,,,
7,10,16.3,2.2,1023.8,83,0,,3.1,9.4,,,,,
8,11.2,16,6.6,1021.4,88,0,,3.9,11.1,,,,,
9,14.3,19.4,6.8,1017.1,83,23.88,,13,24.1,,,,,
10,8.9,16.1,3.1,1024.2,82,0,,6.3,16.5,,,,,
11,6.2,15,0.9,1027.3,78,0,,3.9,9.4,,,,,
12,7.7,11.2,0.9,1023.0,87,0,,2.6,9.4,,,,,
13,12.1,13,4.1,1016.5,85,1.02,,8.1,13,,,,,
14,9.8,15,7.5,1013.9,84,7.11,,18.9,25.9,,,,,
15,8,10.6,3.4,1020.1,89,2.03,,12.2,18.3,,,,,
16,6.1,11.8,1.5,1024.1,88,1.02,,9.4,20.6,,,,,
17,7.7,12.4,1.5,1017.3,85,18.03,,7.4,11.1,,,,,
18,9.6,10.5,4.4,1001.8,87,11.94,,24.1,33.5,,,,,
19,7.2,11.2,4.5,1005.8,76,0,,21.7,25.9,,,,,
20,9.2,10,3.1,1022.2,88,2.03,,10.7,16.5,,,,,
21,8.1,13.3,3.8,1030.4,89,0,,5.4,18.3,,,,,
22,8.7,11.9,3.7,1030.6,90,0,,6.5,13,,,,,
23,8.7,12,5.1,1020.9,84,0,,7.2,13,,,,,
24,10.6,12.7,5.3,1015.4,79,0.51,,12.8,14.8,,,,,
25,7.2,12.5,6.3,1011.7,92,10.92,,12,16.5,,,,,
26,7.6,11.9,3.8,1024.4,84,0,,10.9,24.1,,,,,
27,7.7,12.1,2.7,1026.9,85,0,,4.6,11.1,,,,,
28,10.7,14.6,3.5,1018.2,71,0.51,,10.2,18.3,,,,,
29,8.3,11.6,5.5,1017.2,85,0,,7.2,13,,,,,
30,9.1,14.6,2.2,1014.9,74,7.11,,20.7,46.5,,,,,
